1.10.0		2023-12-31T16:06:28Z	
1.11.0		2024-02-29T12:36:20Z	
1.12.0		2024-05-01T13:05:42Z	
1.13.0		2024-06-30T10:17:14Z	
1.13.1		2024-06-30T13:04:58Z	
1.14.0		2024-08-31T07:05:06Z	
1.15.0		2024-10-31T09:05:59Z	
1.16.0		2024-12-31T11:08:59Z	
1.17.0		2025-02-28T08:17:03Z	
1.18.0		2025-04-30T09:29:37Z	
1.19.0		2025-06-30T19:08:15Z	
1.20.0		2025-08-31T16:39:48Z	
1.21.0		2025-10-31T09:12:28Z	
1.22.0		2025-12-31T15:09:02Z	
1.23.0		2026-02-28T07:56:13Z	
1.24.0		2026-04-30T11:27:52Z	
1.3.0		2022-10-30T12:09:54Z	
1.3.1		2022-11-05T10:06:01Z	
1.4.0		2022-12-29T16:08:20Z	
1.5.0		2023-02-26T14:54:05Z	
1.5.1		2023-03-12T10:19:01Z	
1.6.0		2023-04-29T10:17:37Z	
1.7.0		2023-06-27T13:07:36Z	
1.8.0		2023-08-31T22:17:42Z	
1.9.0		2023-11-01T09:15:37Z	
