0.1.0		2017-11-01T15:36:41Z	
0.2.0		2017-11-02T10:08:44Z	
0.3.0		2017-11-03T23:51:33Z	
0.3.1		2017-11-04T10:50:45Z	
0.4.0		2017-11-04T15:18:11Z	
0.4.1		2017-11-05T21:24:43Z	
0.4.2		2017-11-06T08:22:14Z	
0.4.3		2017-11-11T15:43:10Z	
0.4.4		2017-11-17T20:08:41Z	
0.4.5		2017-11-22T14:55:30Z	
0.4.6		2018-01-07T00:39:49Z	
0.5.0		2018-07-13T10:31:52Z	
0.5.0	optimized	2018-07-13T10:31:45Z	
0.6.0		2018-08-01T09:49:48Z	
0.6.0	optimized	2018-08-01T09:49:54Z	
0.7.0		2018-08-11T11:17:05Z	
0.7.0	optimized	2018-08-11T11:17:07Z	
0.7.1		2018-08-11T20:51:23Z	
0.7.1	optimized	2018-08-11T20:51:23Z	
0.8.0		2018-10-29T20:42:45Z	
0.8.0	optimized	2018-10-29T20:42:52Z	
1.0.0		2019-03-12T07:31:39Z	
1.0.0	optimized	2019-03-12T07:31:47Z	
1.1.0		2019-04-15T19:50:44Z	
1.1.0	optimized	2019-04-15T19:50:39Z	
1.2.0		2019-06-13T18:24:04Z	
1.2.0	optimized	2019-06-13T18:24:06Z	
1.3.0		2019-09-28T11:21:36Z	
1.3.0	optimized	2019-09-28T11:21:40Z	
1.4.0		2020-09-06T20:25:45Z	
1.4.0	optimized	2020-09-06T20:25:46Z	
1.5.0		2021-02-27T22:39:00Z	
1.5.0	optimized	2021-02-27T22:38:59Z	
1.6.0		2023-02-11T22:11:11Z	
1.6.0	optimized	2023-02-11T22:11:13Z	
1.6.1		2023-02-15T18:52:35Z	
