1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/1.0.1/qabase-framework-1.0.1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/1.0.4/qabase-framework-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/1.0.5/qabase-framework-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/1.1.0/qabase-framework-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/1.1.1/qabase-framework-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/1.2.0/qabase-framework-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/1.3.0/qabase-framework-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/1.3.1/qabase-framework-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/1.4.0/qabase-framework-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/1.4.1/qabase-framework-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/1.4.2/qabase-framework-1.4.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/2.0.0/qabase-framework-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/2.1.0/qabase-framework-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/2.1.1/qabase-framework-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/toobprojects/qabase-framework/2.2.0/qabase-framework-2.2.0.jar returned status 404
