0.0.10		2015-08-19T00:37:46Z	
0.0.11		2015-09-13T14:06:47Z	
0.0.12		2015-11-01T13:31:36Z	
0.0.2		2015-04-30T22:52:35Z	
0.0.3		2015-05-06T20:13:41Z	
0.0.4		2015-06-07T13:14:34Z	
0.0.5		2015-06-09T22:14:41Z	
0.0.6		2015-06-20T16:31:51Z	
0.0.7		2015-06-28T14:28:53Z	
0.0.8		2015-07-12T14:23:49Z	
0.0.9		2015-08-02T12:50:22Z	
1.0.0		2015-11-08T22:05:16Z	
1.0.1		2015-12-20T16:51:19Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mkolisnyk/cucumber-reports/1.0.10/cucumber-reports-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mkolisnyk/cucumber-reports/1.0.11/cucumber-reports-1.0.11.jar returned status 404
1.0.2		2016-02-16T23:57:38Z	
1.0.3		2016-02-28T21:01:36Z	
1.0.4		2016-03-10T22:52:36Z	
1.0.5		2016-04-10T20:04:46Z	
1.0.6		2016-07-17T23:23:25Z	
1.0.7		2016-10-12T23:25:21Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mkolisnyk/cucumber-reports/1.0.8/cucumber-reports-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mkolisnyk/cucumber-reports/1.0.9/cucumber-reports-1.0.9.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mkolisnyk/cucumber-reports/1.1/cucumber-reports-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mkolisnyk/cucumber-reports/1.2/cucumber-reports-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mkolisnyk/cucumber-reports/1.3/cucumber-reports-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mkolisnyk/cucumber-reports/1.3.1/cucumber-reports-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mkolisnyk/cucumber-reports/1.3.2/cucumber-reports-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mkolisnyk/cucumber-reports/1.3.3/cucumber-reports-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mkolisnyk/cucumber-reports/1.3.4/cucumber-reports-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mkolisnyk/cucumber-reports/1.3.5/cucumber-reports-1.3.5.jar returned status 404
