2.0.0-RC1	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2023-03-18T17:35:21Z	
2.0.0-RC2	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2023-07-07T12:52:07Z	
2.0.0-RC3	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2023-10-02T21:23:21Z	
2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2023-12-28T11:09:47Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2024-03-22T16:15:16Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2024-03-25T10:55:13Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2024-07-02T11:28:36Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2024-07-02T12:31:35Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2025-01-06T23:44:24Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2025-04-03T23:46:34Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2025-07-01T08:45:41Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2025-10-09T22:10:22Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2025-11-12T06:57:40Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-applib	2026-04-05T16:21:45Z	
