4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/stratos/org.apache.stratos.rest.endpoint/4.0.0/org.apache.stratos.rest.endpoint-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/stratos/org.apache.stratos.rest.endpoint/4.1.0/org.apache.stratos.rest.endpoint-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/stratos/org.apache.stratos.rest.endpoint/4.1.1/org.apache.stratos.rest.endpoint-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/stratos/org.apache.stratos.rest.endpoint/4.1.2/org.apache.stratos.rest.endpoint-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/stratos/org.apache.stratos.rest.endpoint/4.1.3/org.apache.stratos.rest.endpoint-4.1.3.jar returned status 404
4.1.3	classes	2015-09-23T15:22:30Z	
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/stratos/org.apache.stratos.rest.endpoint/4.1.4/org.apache.stratos.rest.endpoint-4.1.4.jar returned status 404
4.1.4	classes	2015-10-14T21:10:13Z	
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/stratos/org.apache.stratos.rest.endpoint/4.1.5/org.apache.stratos.rest.endpoint-4.1.5.jar returned status 404
4.1.5	classes	2015-12-07T08:40:20Z	
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/stratos/org.apache.stratos.rest.endpoint/4.1.6/org.apache.stratos.rest.endpoint-4.1.6.jar returned status 404
4.1.6	classes	2016-08-06T08:01:13Z	
