0.10.0		2014-10-18T16:01:35Z	
0.11.0		2014-10-27T04:54:13Z	
0.12.0		2014-11-14T10:13:54Z	
0.12.1		2015-01-15T03:49:59Z	
0.13.0		2015-03-10T02:07:22Z	
0.13.1		2015-03-10T04:14:08Z	
0.13.2		2015-03-23T13:19:39Z	
0.13.3		2015-04-13T07:35:09Z	
0.14.0		2015-05-18T08:20:22Z	
0.15.0		2015-05-28T09:48:03Z	
0.15.1		2015-08-02T14:49:20Z	
0.16.0		2016-01-17T15:50:13Z	
0.16.1		2016-01-21T08:42:21Z	
0.17.0		2016-03-06T16:32:50Z	
0.17.1		2016-05-24T14:19:47Z	
0.17.2		2016-05-26T02:10:39Z	
0.18.0		2016-08-15T15:42:07Z	
0.7.0		2014-05-23T05:29:27Z	
0.7.1		2014-06-01T06:34:52Z	
0.7.2		2014-07-11T16:09:42Z	
0.8.0		2014-07-31T02:51:55Z	
0.9.0		2014-08-30T06:02:00Z	
0.9.1		2014-09-22T03:33:32Z	
1.0.0		2016-09-11T16:26:53Z	
1.1.0		2017-01-18T15:55:34Z	
1.2.0		2017-01-20T18:03:49Z	
1.3.0		2017-01-28T08:40:44Z	
1.4.0		2019-07-01T12:52:06Z	
1.5.0		2019-08-09T09:29:41Z	
1.6.0		2023-10-06T09:24:59Z	
