0.4.0		2017-01-23T19:11:15Z	
0.4.1		2017-01-26T20:12:48Z	
0.4.10		2017-07-05T11:09:43Z	
0.4.11		2018-01-08T15:48:42Z	
0.4.12		2018-01-15T12:57:32Z	
0.4.13		2018-01-18T07:57:18Z	
0.4.14		2018-01-20T13:20:21Z	
0.4.16		2018-05-22T07:07:31Z	
0.4.17		2018-05-30T12:17:02Z	
0.4.2		2017-01-30T20:42:02Z	
0.4.3		2017-02-22T10:22:45Z	
0.4.4		2017-02-24T13:08:24Z	
0.4.5		2017-04-20T12:28:21Z	
0.4.6		2017-05-29T12:03:12Z	
0.4.7		2017-07-05T07:55:57Z	
0.4.8		2017-07-05T09:24:22Z	
0.4.9		2017-07-05T10:11:26Z	
0.5.0		2018-07-02T21:09:42Z	
0.6.0		2018-07-11T09:09:09Z	
0.6.1		2018-07-11T14:31:09Z	
0.6.2		2018-08-08T15:16:55Z	
0.6.3		2018-08-13T15:08:28Z	
1.0.0		2018-09-19T09:10:47Z	
1.0.1		2018-10-17T08:28:27Z	
1.0.10		2021-09-23T19:47:34Z	
1.0.11		2021-12-14T09:15:18Z	
1.0.2		2018-11-13T11:17:28Z	
1.0.3		2019-01-08T08:09:51Z	
1.0.4		2019-01-23T13:07:09Z	
1.0.5		2019-01-29T08:00:28Z	
1.0.6		2019-03-13T09:18:20Z	
1.0.7		2019-05-07T14:08:26Z	
1.0.8		2019-12-17T09:04:59Z	
1.0.9		2021-04-16T10:56:23Z	
1.1.0		2024-11-01T17:01:14Z	
1.1.1		2025-08-02T11:46:46Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/talsmasoftware/context/context-propagation/2.0.0/context-propagation-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/talsmasoftware/context/context-propagation/2.0.0-RC1/context-propagation-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/talsmasoftware/context/context-propagation/2.0.0-RC2/context-propagation-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/talsmasoftware/context/context-propagation/2.0.0-RC3/context-propagation-2.0.0-RC3.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/talsmasoftware/context/context-propagation/2.0.1/context-propagation-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/talsmasoftware/context/context-propagation/2.0.2/context-propagation-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/talsmasoftware/context/context-propagation/2.0.3/context-propagation-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/talsmasoftware/context/context-propagation/2.0.4/context-propagation-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/talsmasoftware/context/context-propagation/2.0.5/context-propagation-2.0.5.jar returned status 404
