0.4.10		2017-07-05T11:09:42Z	
0.4.11		2018-01-08T15:48:44Z	
0.4.12		2018-01-15T12:57:32Z	
0.4.13		2018-01-18T07:57:20Z	
0.4.14		2018-01-20T13:20:21Z	
0.4.16		2018-05-22T07:07:31Z	
0.4.17		2018-05-30T12:17:06Z	
0.4.6		2017-05-29T12:03:13Z	
0.4.7		2017-07-05T07:55:59Z	
0.4.8		2017-07-05T09:24:27Z	
0.4.9		2017-07-05T10:11:25Z	
0.5.0		2018-07-02T21:09:44Z	
0.6.0		2018-07-11T09:09:13Z	
0.6.1		2018-07-11T14:31:12Z	
0.6.2		2018-08-08T15:16:52Z	
0.6.3		2018-08-13T15:08:26Z	
1.0.0		2018-09-19T09:10:42Z	
1.0.1		2018-10-17T08:28:23Z	
1.0.2		2018-11-13T11:17:30Z	
1.0.3		2019-01-08T08:10:05Z	
1.0.4		2019-01-23T13:07:07Z	
1.0.5		2019-01-29T08:00:27Z	
1.0.6		2019-03-13T09:18:42Z	
1.0.7		2019-05-07T14:08:19Z	
1.0.8		2019-12-17T09:05:08Z	
