0.4.1		2017-01-26T20:12:52Z	
0.4.10		2017-07-05T11:09:39Z	
0.4.11		2018-01-08T15:48:43Z	
0.4.12		2018-01-15T12:57:31Z	
0.4.13		2018-01-18T07:57:20Z	
0.4.14		2018-01-20T13:20:21Z	
0.4.16		2018-05-22T07:07:32Z	
0.4.17		2018-05-30T12:17:02Z	
0.4.2		2017-01-30T20:42:14Z	
0.4.3		2017-02-22T10:22:46Z	
0.4.4		2017-02-24T13:08:24Z	
0.4.5		2017-04-20T12:28:22Z	
0.4.6		2017-05-29T12:03:09Z	
0.4.7		2017-07-05T07:55:56Z	
0.4.8		2017-07-05T09:24:25Z	
0.4.9		2017-07-05T10:11:23Z	
0.5.0		2018-07-02T21:09:41Z	
0.6.0		2018-07-11T09:09:16Z	
0.6.1		2018-07-11T14:31:08Z	
0.6.2		2018-08-08T15:16:50Z	
0.6.3		2018-08-13T15:08:25Z	
1.0.0		2018-09-19T09:10:43Z	
1.0.1		2018-10-17T08:28:26Z	
1.0.10		2021-09-23T19:47:53Z	
1.0.11		2021-12-14T09:15:19Z	
1.0.2		2018-11-13T11:17:29Z	
1.0.3		2019-01-08T08:10:00Z	
1.0.4		2019-01-23T13:07:06Z	
1.0.5		2019-01-29T08:00:29Z	
1.0.6		2019-03-13T09:18:21Z	
1.0.7		2019-05-07T14:08:14Z	
1.0.8		2019-12-17T09:05:07Z	
1.0.9		2021-04-16T10:56:22Z	
1.1.0		2024-11-01T17:01:15Z	
1.1.1		2025-08-02T11:46:46Z	
