2.6.10		2013-04-16T01:05:29Z	
2.7.0		2013-04-16T21:11:42Z	
2.7.0-beta1		2012-12-19T01:12:26Z	
2.7.0-beta2		2013-01-31T03:59:13Z	
2.7.1		2013-05-16T00:48:56Z	
2.7.10		2014-01-30T02:27:30Z	
2.7.11		2014-03-27T03:28:15Z	
2.7.12		2014-06-17T06:36:37Z	
2.7.13		2014-08-13T00:14:26Z	
2.7.14		2014-11-19T02:16:28Z	
2.7.15		2015-03-05T01:35:47Z	
2.7.16		2015-06-11T22:51:30Z	
2.7.2		2013-06-11T00:09:53Z	
2.7.3		2013-07-01T07:45:21Z	
2.7.4		2013-08-07T04:57:52Z	
2.7.5		2013-08-09T02:36:36Z	
2.7.6		2013-09-03T01:26:52Z	
2.7.7		2013-09-22T22:24:01Z	
2.7.8		2013-11-10T23:06:27Z	
2.7.9		2013-12-06T03:07:31Z	
2.8.0		2015-02-09T23:08:42Z	
2.8.0-beta1		2014-01-22T23:32:15Z	
2.8.0-beta2		2014-08-05T23:15:57Z	
2.8.1		2015-03-05T03:29:56Z	
2.8.10		2016-03-06T21:17:30Z	
2.8.11		2016-04-17T20:39:10Z	
2.8.2		2015-05-05T09:07:31Z	
2.8.3		2015-05-08T01:51:41Z	
2.8.4		2015-06-30T02:46:24Z	
2.8.5		2015-08-06T04:12:20Z	
2.8.6		2015-08-24T22:41:26Z	
2.8.7		2015-10-28T23:08:56Z	
2.8.8		2015-12-20T21:09:30Z	
2.8.9		2016-01-26T00:06:08Z	
2.9.0		2016-05-01T23:13:44Z	
