2.6.10		2013-04-16T01:22:01Z	
2.7.0		2013-04-16T21:30:16Z	
2.7.0-beta1		2012-12-19T01:23:30Z	
2.7.0-beta2		2013-01-31T04:10:24Z	
2.7.1		2013-05-16T00:56:24Z	
2.7.10		2014-01-30T02:42:36Z	
2.7.11		2014-03-27T03:40:00Z	
2.7.12		2014-06-17T06:52:06Z	
2.7.13		2014-08-13T00:29:05Z	
2.7.14		2014-11-19T02:26:05Z	
2.7.15		2015-03-05T01:43:18Z	
2.7.16		2015-06-11T22:57:30Z	
2.7.2		2013-06-11T00:17:21Z	
2.7.3		2013-07-01T07:55:06Z	
2.7.4		2013-08-07T05:07:48Z	
2.7.5		2013-08-09T02:46:16Z	
2.7.6		2013-09-03T01:34:42Z	
2.7.7		2013-09-22T22:32:01Z	
2.7.8		2013-11-10T23:19:30Z	
2.7.9		2013-12-06T03:21:08Z	
2.8.0		2015-02-09T23:19:23Z	
2.8.0-beta1		2014-01-22T23:46:29Z	
2.8.0-beta2		2014-08-05T23:32:18Z	
2.8.1		2015-03-05T03:39:25Z	
2.8.10		2016-03-06T21:30:46Z	
2.8.11		2016-04-17T20:55:08Z	
2.8.2		2015-05-05T09:26:57Z	
2.8.3		2015-05-08T02:05:31Z	
2.8.4		2015-06-30T02:59:08Z	
2.8.5		2015-08-06T04:24:59Z	
2.8.6		2015-08-24T22:54:48Z	
2.8.7		2015-10-28T23:25:31Z	
2.8.8		2015-12-20T21:18:04Z	
2.8.9		2016-01-26T00:20:10Z	
2.9.0		2016-05-01T23:20:12Z	
4.0.0		2015-10-19T23:06:22Z	
4.0.0-M1		2015-08-03T05:45:01Z	
4.0.0-RC1		2015-09-29T22:41:37Z	
4.0.1		2015-12-20T23:35:11Z	
4.0.2		2016-01-26T05:02:14Z	
4.1.0		2016-02-09T23:44:26Z	
4.1.1		2016-03-07T01:54:22Z	
4.1.2		2016-05-02T00:36:38Z	
