2.6.10		2013-04-16T01:27:18Z	
2.7.0		2013-04-16T21:37:45Z	
2.7.0-beta1		2012-12-19T01:27:03Z	
2.7.0-beta2		2013-01-31T04:14:23Z	
2.7.1		2013-05-16T00:59:31Z	
2.7.10		2014-01-30T02:47:32Z	
2.7.11		2014-03-27T03:44:08Z	
2.7.12		2014-06-17T06:57:29Z	
2.7.13		2014-08-13T00:34:11Z	
2.7.14		2014-11-19T02:29:20Z	
2.7.15		2015-03-05T01:45:46Z	
2.7.16		2015-06-11T22:59:28Z	
2.7.2		2013-06-11T00:20:27Z	
2.7.3		2013-07-01T07:58:13Z	
2.7.4		2013-08-07T05:10:58Z	
2.7.5		2013-08-09T02:49:24Z	
2.7.6		2013-09-03T01:37:09Z	
2.7.7		2013-09-22T22:34:33Z	
2.7.8		2013-11-10T23:23:58Z	
2.7.9		2013-12-06T03:25:51Z	
2.8.0		2015-02-09T23:22:14Z	
2.8.0-beta1		2014-01-22T23:51:17Z	
2.8.0-beta2		2014-08-05T23:37:12Z	
2.8.1		2015-03-05T03:42:17Z	
2.8.10		2016-03-06T21:33:14Z	
2.8.11		2016-04-17T20:59:36Z	
2.8.2		2015-05-05T09:29:53Z	
2.8.3		2015-05-08T02:08:11Z	
2.8.4		2015-06-30T03:01:57Z	
2.8.5		2015-08-06T04:27:43Z	
2.8.6		2015-08-24T22:57:20Z	
2.8.7		2015-10-28T23:30:23Z	
2.8.8		2015-12-20T21:21:38Z	
2.8.9		2016-01-26T00:23:01Z	
2.9.0		2016-05-01T23:22:55Z	
4.0.0		2015-10-19T23:09:49Z	
4.0.0-M1		2015-08-03T05:47:42Z	
4.0.0-RC1		2015-09-29T22:43:22Z	
4.0.1		2015-12-20T23:38:23Z	
4.0.2		2016-01-26T05:05:42Z	
4.1.0		2016-02-09T23:48:42Z	
4.1.1		2016-03-07T01:57:57Z	
4.1.2		2016-05-02T00:38:50Z	
