1.0.1		2011-05-19T21:05:31Z	
1.0.2		2011-07-07T13:54:11Z	
1.0.3		2011-07-25T19:30:17Z	
1.1.0		2012-05-15T20:30:58Z	
1.1.1		2012-05-16T18:43:30Z	
1.2.0		2012-11-26T17:56:52Z	
1.2.2		2012-11-26T21:42:45Z	
1.2.3		2012-12-12T15:56:09Z	
1.3.0		2013-01-08T17:31:40Z	
1.3.1		2013-08-05T17:31:52Z	
1.3.2		2013-08-15T21:56:41Z	
1.3.3		2013-10-10T16:17:41Z	
1.3.4		2014-01-17T14:05:43Z	
1.3.5		2014-02-24T17:16:33Z	
1.3.6		2014-05-07T14:27:40Z	
1.3.7		2014-05-08T17:23:26Z	
1.3.8		2014-08-12T18:30:44Z	
4.0.0		2014-01-08T15:18:47Z	
4.0.0-RC2		2014-03-27T13:44:51Z	
4.1.0-RC2		2014-08-19T14:22:44Z	
4.1.0-RC3		2016-02-29T22:33:43Z	
4.1.0-RC4		2016-04-29T18:45:37Z	
