0.0.3		2022-05-09T18:56:01Z	
0.0.4		2022-05-09T22:26:48Z	
0.0.5		2023-01-27T19:45:21Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.0/reportcard-client-0.1.0.jar returned status 404
0.1.0	plain	2024-04-09T17:00:58Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.1/reportcard-client-0.1.1.jar returned status 404
0.1.1	plain	2024-04-10T16:10:14Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.15/reportcard-client-0.1.15.jar returned status 404
0.1.15	plain	2024-10-18T19:46:15Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.16/reportcard-client-0.1.16.jar returned status 404
0.1.16	plain	2024-10-22T17:36:56Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.17/reportcard-client-0.1.17.jar returned status 404
0.1.17	plain	2024-11-11T19:20:18Z	
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.18/reportcard-client-0.1.18.jar returned status 404
0.1.18	plain	2024-11-15T16:51:28Z	
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.19/reportcard-client-0.1.19.jar returned status 404
0.1.19	plain	2024-12-09T21:38:10Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.2/reportcard-client-0.1.2.jar returned status 404
0.1.2	plain	2024-04-11T16:37:34Z	
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.20/reportcard-client-0.1.20.jar returned status 404
0.1.20	plain	2025-04-01T21:19:32Z	
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.21/reportcard-client-0.1.21.jar returned status 404
0.1.21	plain	2025-10-20T18:35:20Z	
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.22/reportcard-client-0.1.22.jar returned status 404
0.1.22	plain	2025-10-21T23:06:17Z	
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.23/reportcard-client-0.1.23.jar returned status 404
0.1.23	plain	2026-01-26T19:45:38Z	
0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.24/reportcard-client-0.1.24.jar returned status 404
0.1.24	plain	2026-02-09T18:28:38Z	
0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.25/reportcard-client-0.1.25.jar returned status 404
0.1.25	plain	2026-02-12T03:25:24Z	
0.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.26/reportcard-client-0.1.26.jar returned status 404
0.1.26	plain	2026-02-18T21:29:01Z	
0.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.27/reportcard-client-0.1.27.jar returned status 404
0.1.27	plain	2026-03-11T21:09:12Z	
0.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.28/reportcard-client-0.1.28.jar returned status 404
0.1.28	plain	2026-03-19T00:06:49Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.3/reportcard-client-0.1.3.jar returned status 404
0.1.3	plain	2024-04-11T18:34:59Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.4/reportcard-client-0.1.4.jar returned status 404
0.1.4	plain	2024-04-12T17:16:16Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.1.6/reportcard-client-0.1.6.jar returned status 404
0.1.6	plain	2024-06-24T19:26:11Z	
0.2.0		2026-05-28T16:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.2.0/reportcard-client-0.2.0.jar returned status 404
0.2.0	plain	2026-05-28T16:02:45Z	
0.2.1		2026-06-01T17:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.2.1/reportcard-client-0.2.1.jar returned status 404
0.2.1	plain	2026-06-01T17:29:42Z	
0.2.2		2026-06-22T22:16:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.2.2/reportcard-client-0.2.2.jar returned status 404
0.2.2	plain	2026-06-22T22:16:51Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-client/0.2.3/reportcard-client-0.2.3.jar returned status 404
