1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.0/autobindings-1.0.jar returned status 404
1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.0-alpha/autobindings-1.0-alpha.jar returned status 404
1.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha/autobindings-1.1-alpha.jar returned status 404
1.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha02/autobindings-1.1-alpha02.jar returned status 404
1.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha03/autobindings-1.1-alpha03.jar returned status 404
1.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha04/autobindings-1.1-alpha04.jar returned status 404
1.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha05/autobindings-1.1-alpha05.jar returned status 404
1.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha06/autobindings-1.1-alpha06.jar returned status 404
1.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha07/autobindings-1.1-alpha07.jar returned status 404
1.1-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha08/autobindings-1.1-alpha08.jar returned status 404
1.1-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha09/autobindings-1.1-alpha09.jar returned status 404
1.1-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha10/autobindings-1.1-alpha10.jar returned status 404
1.1-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha11/autobindings-1.1-alpha11.jar returned status 404
1.1-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha12/autobindings-1.1-alpha12.jar returned status 404
1.1-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha13/autobindings-1.1-alpha13.jar returned status 404
1.1-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha14/autobindings-1.1-alpha14.jar returned status 404
1.1-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha15/autobindings-1.1-alpha15.jar returned status 404
1.1-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-alpha16/autobindings-1.1-alpha16.jar returned status 404
1.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-beta01/autobindings-1.1-beta01.jar returned status 404
1.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-beta02/autobindings-1.1-beta02.jar returned status 404
1.1-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-beta03/autobindings-1.1-beta03.jar returned status 404
1.1-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/autobindings/1.1-beta04/autobindings-1.1-beta04.jar returned status 404
