0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha01/navigator-tab-navigation-0.1-alpha01.jar returned status 404
0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha03/navigator-tab-navigation-0.1-alpha03.jar returned status 404
0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha04/navigator-tab-navigation-0.1-alpha04.jar returned status 404
0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha05/navigator-tab-navigation-0.1-alpha05.jar returned status 404
0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha06/navigator-tab-navigation-0.1-alpha06.jar returned status 404
0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha07/navigator-tab-navigation-0.1-alpha07.jar returned status 404
0.1-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha08/navigator-tab-navigation-0.1-alpha08.jar returned status 404
0.1-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha09/navigator-tab-navigation-0.1-alpha09.jar returned status 404
0.1-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha10/navigator-tab-navigation-0.1-alpha10.jar returned status 404
0.1-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha11/navigator-tab-navigation-0.1-alpha11.jar returned status 404
0.1-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha12/navigator-tab-navigation-0.1-alpha12.jar returned status 404
0.1-alpha37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha37/navigator-tab-navigation-0.1-alpha37.jar returned status 404
0.1-alpha38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha38/navigator-tab-navigation-0.1-alpha38.jar returned status 404
0.1-alpha39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha39/navigator-tab-navigation-0.1-alpha39.jar returned status 404
0.1-alpha40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha40/navigator-tab-navigation-0.1-alpha40.jar returned status 404
0.1-alpha41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-tab-navigation/0.1-alpha41/navigator-tab-navigation-0.1-alpha41.jar returned status 404
