0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha01/navigator-0.1-alpha01.jar returned status 404
0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha02/navigator-0.1-alpha02.jar returned status 404
0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha04/navigator-0.1-alpha04.jar returned status 404
0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha05/navigator-0.1-alpha05.jar returned status 404
0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha06/navigator-0.1-alpha06.jar returned status 404
0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha07/navigator-0.1-alpha07.jar returned status 404
0.1-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha08/navigator-0.1-alpha08.jar returned status 404
0.1-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha09/navigator-0.1-alpha09.jar returned status 404
0.1-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha10/navigator-0.1-alpha10.jar returned status 404
0.1-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha11/navigator-0.1-alpha11.jar returned status 404
0.1-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha12/navigator-0.1-alpha12.jar returned status 404
0.1-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha13/navigator-0.1-alpha13.jar returned status 404
0.1-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha14/navigator-0.1-alpha14.jar returned status 404
