0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha01/navigator-compose-0.1-alpha01.jar returned status 404
0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha02/navigator-compose-0.1-alpha02.jar returned status 404
0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha03/navigator-compose-0.1-alpha03.jar returned status 404
0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha04/navigator-compose-0.1-alpha04.jar returned status 404
0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha05/navigator-compose-0.1-alpha05.jar returned status 404
0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha06/navigator-compose-0.1-alpha06.jar returned status 404
0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha07/navigator-compose-0.1-alpha07.jar returned status 404
0.1-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha08/navigator-compose-0.1-alpha08.jar returned status 404
0.1-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha09/navigator-compose-0.1-alpha09.jar returned status 404
0.1-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha10/navigator-compose-0.1-alpha10.jar returned status 404
0.1-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha11/navigator-compose-0.1-alpha11.jar returned status 404
0.1-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha12/navigator-compose-0.1-alpha12.jar returned status 404
0.1-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha13/navigator-compose-0.1-alpha13.jar returned status 404
0.1-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha14/navigator-compose-0.1-alpha14.jar returned status 404
0.1-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha15/navigator-compose-0.1-alpha15.jar returned status 404
0.1-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha16/navigator-compose-0.1-alpha16.jar returned status 404
0.1-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha17/navigator-compose-0.1-alpha17.jar returned status 404
0.1-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha18/navigator-compose-0.1-alpha18.jar returned status 404
0.1-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha19/navigator-compose-0.1-alpha19.jar returned status 404
0.1-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha20/navigator-compose-0.1-alpha20.jar returned status 404
0.1-alpha20-SNAPSHOT-583be56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha20-SNAPSHOT-583be56/navigator-compose-0.1-alpha20-SNAPSHOT-583be56.jar returned status 404
0.1-alpha20-SNAPSHOT-8d46307			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha20-SNAPSHOT-8d46307/navigator-compose-0.1-alpha20-SNAPSHOT-8d46307.jar returned status 404
0.1-alpha20-SNAPSHOT-b5fa2fa			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha20-SNAPSHOT-b5fa2fa/navigator-compose-0.1-alpha20-SNAPSHOT-b5fa2fa.jar returned status 404
0.1-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha21/navigator-compose-0.1-alpha21.jar returned status 404
0.1-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha22/navigator-compose-0.1-alpha22.jar returned status 404
0.1-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha23/navigator-compose-0.1-alpha23.jar returned status 404
0.1-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha24/navigator-compose-0.1-alpha24.jar returned status 404
0.1-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha25/navigator-compose-0.1-alpha25.jar returned status 404
0.1-alpha26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha26/navigator-compose-0.1-alpha26.jar returned status 404
0.1-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha27/navigator-compose-0.1-alpha27.jar returned status 404
0.1-alpha28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha28/navigator-compose-0.1-alpha28.jar returned status 404
0.1-alpha29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha29/navigator-compose-0.1-alpha29.jar returned status 404
0.1-alpha30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha30/navigator-compose-0.1-alpha30.jar returned status 404
0.1-alpha31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha31/navigator-compose-0.1-alpha31.jar returned status 404
0.1-alpha32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha32/navigator-compose-0.1-alpha32.jar returned status 404
0.1-alpha33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha33/navigator-compose-0.1-alpha33.jar returned status 404
0.1-alpha34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha34/navigator-compose-0.1-alpha34.jar returned status 404
0.1-alpha35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha35/navigator-compose-0.1-alpha35.jar returned status 404
0.1-alpha36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator-compose/0.1-alpha36/navigator-compose-0.1-alpha36.jar returned status 404
