12.0.0		2019-01-15T18:17:35Z	
12.0.1		2019-02-26T17:57:07Z	
12.0.2		2019-04-30T12:24:36Z	
12.1.0		2019-03-04T19:48:41Z	
12.1.1		2019-04-29T23:41:40Z	
12.1.2		2019-09-23T19:23:26Z	
12.2.0		2019-05-09T16:45:00Z	
12.2.1		2019-06-12T13:28:31Z	
12.2.2		2019-12-14T03:45:11Z	
12.3.0		2019-09-17T03:34:21Z	
12.3.1		2019-11-08T19:54:10Z	
12.3.2		2020-03-04T00:35:54Z	
13.0.0		2019-12-11T16:27:36Z	
13.0.1		2019-12-16T19:58:59Z	
13.0.2		2020-01-31T17:43:03Z	
13.0.3		2020-05-21T13:12:26Z	
13.1.0		2020-03-06T13:36:15Z	
13.1.1		2020-05-21T14:51:50Z	
13.1.2		2020-08-12T14:49:00Z	
14.0.0		2020-05-20T13:11:38Z	
14.0.1		2020-07-30T21:09:59Z	
14.0.2		2020-11-13T16:09:43Z	
15.0.0		2020-08-07T17:33:55Z	
15.0.1		2020-11-12T14:26:01Z	
15.0.2		2021-05-07T01:45:47Z	
16.0.0		2020-12-22T15:56:12Z	
