2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.4.7/ccp-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.4.8/ccp-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.4.9/ccp-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.5.0/ccp-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.5.1/ccp-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.5.2/ccp-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.5.3/ccp-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.5.4/ccp-2.5.4.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.6.0/ccp-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.6.1/ccp-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.7.0/ccp-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.7.1/ccp-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.7.2/ccp-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hbb20/ccp/2.7.3/ccp-2.7.3.jar returned status 404
