1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/1.1.0/lp_structured_content-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/1.2.0/lp_structured_content-1.2.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.1.0/lp_structured_content-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.2.0/lp_structured_content-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.2.1/lp_structured_content-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.2.2/lp_structured_content-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.3.0/lp_structured_content-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.4.0/lp_structured_content-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.5.0/lp_structured_content-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.0/lp_structured_content-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.1/lp_structured_content-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.2/lp_structured_content-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.3/lp_structured_content-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.4/lp_structured_content-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.5/lp_structured_content-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.6/lp_structured_content-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.7/lp_structured_content-2.6.7.jar returned status 404
2.6.7-api34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.7-api34/lp_structured_content-2.6.7-api34.jar returned status 404
2.6.7-api34-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.7-api34-beta.1/lp_structured_content-2.6.7-api34-beta.1.jar returned status 404
2.6.7-api34-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.7-api34-beta.2/lp_structured_content-2.6.7-api34-beta.2.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.8/lp_structured_content-2.6.8.jar returned status 404
2.6.8-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.8-beta.1/lp_structured_content-2.6.8-beta.1.jar returned status 404
2.6.8-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.8-beta.2/lp_structured_content-2.6.8-beta.2.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.9/lp_structured_content-2.6.9.jar returned status 404
2.6.9-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.6.9-beta.1/lp_structured_content-2.6.9-beta.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.7.0/lp_structured_content-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.7.1/lp_structured_content-2.7.1.jar returned status 404
2.8.0		2026-07-20T15:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp_structured_content/2.8.0/lp_structured_content-2.8.0.jar returned status 404
