3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/3.9.0/monitoring-3.9.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/4.10.0/monitoring-4.10.0.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/4.3.2/monitoring-4.3.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/4.5.0/monitoring-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/4.6.0/monitoring-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/4.7.0/monitoring-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/4.7.1/monitoring-4.7.1.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/4.8.1/monitoring-4.8.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/4.9.0/monitoring-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/4.9.1/monitoring-4.9.1.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.10.0/monitoring-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.11.0/monitoring-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.12.0/monitoring-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.12.1/monitoring-5.12.1.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.13.0/monitoring-5.13.0.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.14.0/monitoring-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.15.0/monitoring-5.15.0.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.15.1/monitoring-5.15.1.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.16.0/monitoring-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.16.1/monitoring-5.16.1.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.17.0/monitoring-5.17.0.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.18.0/monitoring-5.18.0.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.19.0/monitoring-5.19.0.jar returned status 404
5.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.20.0/monitoring-5.20.0.jar returned status 404
5.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.20.1/monitoring-5.20.1.jar returned status 404
5.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.20.2/monitoring-5.20.2.jar returned status 404
5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.21.0/monitoring-5.21.0.jar returned status 404
5.21.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.21.0-beta01/monitoring-5.21.0-beta01.jar returned status 404
5.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.22.0/monitoring-5.22.0.jar returned status 404
5.22.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.22.0-beta01/monitoring-5.22.0-beta01.jar returned status 404
5.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.23.0/monitoring-5.23.0.jar returned status 404
5.23.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.23.0-beta01/monitoring-5.23.0-beta01.jar returned status 404
5.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.23.1/monitoring-5.23.1.jar returned status 404
5.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.24.0/monitoring-5.24.0.jar returned status 404
5.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.24.1/monitoring-5.24.1.jar returned status 404
5.24.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.24.1-beta.1/monitoring-5.24.1-beta.1.jar returned status 404
5.24.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.24.1-beta.2/monitoring-5.24.1-beta.2.jar returned status 404
5.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.25.0/monitoring-5.25.0.jar returned status 404
5.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.25.1/monitoring-5.25.1.jar returned status 404
5.25.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.25.1-beta.1/monitoring-5.25.1-beta.1.jar returned status 404
5.25.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.25.1-beta.2/monitoring-5.25.1-beta.2.jar returned status 404
5.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.26.0/monitoring-5.26.0.jar returned status 404
5.26.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.26.0-beta.1/monitoring-5.26.0-beta.1.jar returned status 404
5.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.26.1/monitoring-5.26.1.jar returned status 404
5.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.27.0/monitoring-5.27.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.3.0/monitoring-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.4.0/monitoring-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.5.0/monitoring-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.5.1/monitoring-5.5.1.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.6.0/monitoring-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.7.0/monitoring-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.7.1/monitoring-5.7.1.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.8.0/monitoring-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/monitoring/5.9.0/monitoring-5.9.0.jar returned status 404
