3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/3.9.0/infra-3.9.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.1.0/infra-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.10.0/infra-4.10.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.2.0/infra-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.2.1/infra-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.3.0/infra-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.3.1/infra-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.3.2/infra-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.4.0/infra-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.4.1/infra-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.4.2/infra-4.4.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.5.0/infra-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.6.0/infra-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.7.0/infra-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.7.1/infra-4.7.1.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.8.1/infra-4.8.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.9.0/infra-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/4.9.1/infra-4.9.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.0.0/infra-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.1.0/infra-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.1.1/infra-5.1.1.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.10.0/infra-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.11.0/infra-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.12.0/infra-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.12.1/infra-5.12.1.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.13.0/infra-5.13.0.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.14.0/infra-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.15.0/infra-5.15.0.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.15.1/infra-5.15.1.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.16.0/infra-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.16.1/infra-5.16.1.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.17.0/infra-5.17.0.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.18.0/infra-5.18.0.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.19.0/infra-5.19.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.2.0/infra-5.2.0.jar returned status 404
5.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.20.0/infra-5.20.0.jar returned status 404
5.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.20.1/infra-5.20.1.jar returned status 404
5.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.20.2/infra-5.20.2.jar returned status 404
5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.21.0/infra-5.21.0.jar returned status 404
5.21.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.21.0-beta01/infra-5.21.0-beta01.jar returned status 404
5.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.22.0/infra-5.22.0.jar returned status 404
5.22.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/infra/5.22.0-beta01/infra-5.22.0-beta01.jar returned status 404
