1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp-date-picker/1.0.0/lp-date-picker-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp-date-picker/1.0.1/lp-date-picker-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp-date-picker/2.0.0/lp-date-picker-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp-date-picker/2.0.1/lp-date-picker-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp-date-picker/2.1.0/lp-date-picker-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp-date-picker/2.2.0/lp-date-picker-2.2.0.jar returned status 404
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp-date-picker/2.2.0-beta01/lp-date-picker-2.2.0-beta01.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp-date-picker/2.2.1/lp-date-picker-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp-date-picker/2.2.2/lp-date-picker-2.2.2.jar returned status 404
2.2.2-api34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp-date-picker/2.2.2-api34/lp-date-picker-2.2.2-api34.jar returned status 404
2.2.2-api34-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp-date-picker/2.2.2-api34-beta.1/lp-date-picker-2.2.2-api34-beta.1.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liveperson/android/lp-date-picker/2.2.3/lp-date-picker-2.2.3.jar returned status 404
