0.3.0		2013-03-14T21:41:58Z	
0.3.1		2013-07-15T11:35:16Z	
0.3.2		2013-07-28T14:14:27Z	
0.3.4		2013-12-10T13:30:06Z	
0.3.5		2014-01-23T11:00:55Z	
0.3.7		2014-03-19T15:27:20Z	
0.4.0		2014-05-06T14:47:25Z	
0.4.1		2015-11-25T21:04:55Z	
0.4.2		2015-12-03T08:05:08Z	
0.5.0		2016-11-28T07:24:56Z	
0.6.0		2018-09-20T21:16:07Z	
0.6.0	test-javadoc	2018-09-20T21:16:01Z	
0.7.2		2021-10-20T12:34:49Z	
0.7.2	test-javadoc	2021-10-20T12:34:53Z	
0.7.3		2022-04-03T23:13:11Z	
0.7.3	test-javadoc	2022-04-03T23:13:14Z	
0.7.4		2023-01-16T17:59:56Z	
0.7.4	test-javadoc	2023-01-16T17:59:59Z	
0.7.5		2023-06-18T00:00:37Z	
0.7.5	test-javadoc	2023-06-18T00:00:37Z	
0.7.6		2024-04-21T19:09:31Z	
0.7.6	test-javadoc	2024-04-21T19:09:31Z	
0.8.0		2024-05-28T17:58:52Z	
0.8.0	test-javadoc	2024-05-28T17:58:52Z	
0.8.1		2024-05-28T18:29:45Z	
0.8.1	test-javadoc	2024-05-28T18:29:46Z	
0.8.2		2024-08-24T18:28:08Z	
0.8.2	test-javadoc	2024-08-24T18:28:08Z	
0.8.3		2025-09-09T02:45:35Z	
0.8.3	test-javadoc	2025-09-09T02:45:35Z	
