0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.0.1/CurrencyEditText-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.0.2/CurrencyEditText-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.0.3/CurrencyEditText-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.0.4/CurrencyEditText-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.0.5/CurrencyEditText-0.0.5.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.0.9/CurrencyEditText-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.1.0/CurrencyEditText-0.1.0.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.1.2/CurrencyEditText-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.1.3/CurrencyEditText-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.2.0/CurrencyEditText-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.3.0/CurrencyEditText-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.4.0/CurrencyEditText-0.4.0.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.4.2/CurrencyEditText-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.5.0/CurrencyEditText-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.5.1/CurrencyEditText-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.5.2/CurrencyEditText-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.6.0/CurrencyEditText-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.6.1/CurrencyEditText-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.6.2/CurrencyEditText-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/0.7.0/CurrencyEditText-0.7.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/1.0.0/CurrencyEditText-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/1.0.1/CurrencyEditText-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pravbeseda/CurrencyEditText/1.0.2/CurrencyEditText-1.0.2.jar returned status 404
