2.0.0-M1	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-03-28T09:19:59Z	
2.0.0-M2	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-06-02T12:42:05Z	
2.0.0-M3	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-06-04T14:35:17Z	
2.0.0-M4	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-06-10T11:04:57Z	
2.0.0-M5	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-06-20T07:36:46Z	
2.0.0-M6	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-07-06T13:01:52Z	
2.0.0	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-07-12T08:50:27Z	
2.0.1	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-07-13T14:49:33Z	
2.0.2	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-07-21T11:50:22Z	
2.1.0	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-07-31T10:45:10Z	
2.2.0	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-08-29T13:44:08Z	
2.1.1	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-10-10T09:22:11Z	
2.2.1	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-10-10T09:40:05Z	
2.0.3	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-10-10T10:48:59Z	
2.3.0	automatic	io.micronaut.email	micronaut-email-sendgrid	2023-11-06T08:43:07Z	
2.4.0	automatic	io.micronaut.email	micronaut-email-sendgrid	2024-01-22T16:05:57Z	
2.5.0	automatic	io.micronaut.email	micronaut-email-sendgrid	2024-04-07T15:12:37Z	
2.6.0	automatic	io.micronaut.email	micronaut-email-sendgrid	2024-08-21T07:27:45Z	
2.7.0	automatic	io.micronaut.email	micronaut-email-sendgrid	2024-11-06T10:32:39Z	
2.8.0	automatic	io.micronaut.email	micronaut-email-sendgrid	2025-03-12T11:53:33Z	
2.9.0	automatic	io.micronaut.email	micronaut-email-sendgrid	2025-06-20T06:49:19Z	
2.9.1	automatic	io.micronaut.email	micronaut-email-sendgrid	2025-10-07T14:39:37Z	
2.10.0	automatic	io.micronaut.email	micronaut-email-sendgrid	2025-10-16T08:47:08Z	
2.10.1	automatic	io.micronaut.email	micronaut-email-sendgrid	2025-11-28T12:45:37Z	
2.11.0	automatic	io.micronaut.email	micronaut-email-sendgrid	2025-11-28T14:24:47Z	
3.0.0-M1	automatic	io.micronaut.email	micronaut-email-sendgrid	2025-12-09T10:26:08Z	
3.0.0-RC1	automatic	io.micronaut.email	micronaut-email-sendgrid	2026-05-08T11:44:34Z	
