0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.0.1/jetmvi-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.0.10/jetmvi-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.0.11/jetmvi-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.0.12/jetmvi-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.0.13/jetmvi-0.0.13.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.0.2/jetmvi-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.0.3/jetmvi-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.0.4/jetmvi-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.0.5/jetmvi-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.0.6/jetmvi-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.0.7/jetmvi-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.0.8/jetmvi-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.0.9/jetmvi-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.1.0/jetmvi-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.1.1/jetmvi-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.1.2/jetmvi-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.1.3/jetmvi-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.1.4/jetmvi-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/jetmvi/0.1.5/jetmvi-0.1.5.jar returned status 404
