1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/1.0.0/simpleinstaller-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/1.0.1/simpleinstaller-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/1.1.0/simpleinstaller-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/1.1.1/simpleinstaller-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/1.2.0/simpleinstaller-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/1.2.1/simpleinstaller-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/1.2.2/simpleinstaller-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/1.2.3/simpleinstaller-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/1.2.4/simpleinstaller-1.2.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/2.0.0/simpleinstaller-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/2.0.1/simpleinstaller-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/2.0.2/simpleinstaller-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/2.0.3/simpleinstaller-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/2.0.4/simpleinstaller-2.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/3.0.0/simpleinstaller-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/3.0.1/simpleinstaller-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/3.0.2/simpleinstaller-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/3.1.0/simpleinstaller-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/3.1.1/simpleinstaller-3.1.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.0.0/simpleinstaller-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.1.0/simpleinstaller-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.1.1/simpleinstaller-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.1.2/simpleinstaller-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.1.3/simpleinstaller-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.2.0/simpleinstaller-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.2.1/simpleinstaller-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.2.2/simpleinstaller-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.2.3/simpleinstaller-4.2.3.jar returned status 404
4.2.3-pre1-SNAPHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.2.3-pre1-SNAPHOT/simpleinstaller-4.2.3-pre1-SNAPHOT.jar returned status 404
4.2.3pre1-SNAPHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.2.3pre1-SNAPHOT/simpleinstaller-4.2.3pre1-SNAPHOT.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.2.4/simpleinstaller-4.2.4.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.3.0/simpleinstaller-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.3.1/simpleinstaller-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.4.0/simpleinstaller-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/4.4.1/simpleinstaller-4.4.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/solrudev/simpleinstaller/5.0.0/simpleinstaller-5.0.0.jar returned status 404
