0.10.0		2017-12-01T00:43:52Z	
0.11.0		2017-12-03T15:03:35Z	
0.12.0		2017-12-09T21:30:58Z	
0.13.0		2018-01-02T16:16:15Z	
0.14.0		2018-02-03T15:50:45Z	
0.15.0		2018-03-04T18:31:55Z	
0.16.0		2018-04-05T02:23:43Z	
0.17.0		2018-04-29T21:34:41Z	
0.18.0		2018-05-22T01:20:34Z	
0.19.0		2018-06-18T02:11:39Z	
0.20.0		2018-08-06T02:54:10Z	
0.21.0		2018-10-27T17:52:04Z	
0.22.0		2018-11-10T06:10:25Z	
0.23.0		2019-02-01T04:30:57Z	
0.24.0		2019-03-29T13:36:04Z	
0.25.0		2019-04-24T02:10:36Z	
0.26.0		2019-06-11T12:06:11Z	
0.27.0		2019-06-23T16:34:04Z	
0.28.0		2019-07-02T02:03:37Z	
0.29.0		2019-07-14T22:34:26Z	
0.30.0		2019-08-21T01:46:53Z	
0.31.0		2019-08-28T20:48:51Z	
0.32.0		2019-09-08T22:45:46Z	
0.33.0		2019-09-30T14:52:50Z	
0.34.0		2019-12-04T23:59:28Z	
0.34.1		2019-12-09T04:42:55Z	
0.34.2		2019-12-23T02:57:16Z	
0.34.3		2020-01-12T20:22:16Z	
0.35.0		2020-01-23T16:25:01Z	
0.35.1		2020-02-07T03:51:38Z	
0.35.2		2020-02-09T17:58:38Z	
0.36.0		2020-03-08T14:19:13Z	
0.36.1		2020-03-15T14:22:41Z	
0.37.0		2020-05-04T21:53:43Z	
0.38.0		2020-07-08T16:12:30Z	
0.38.1		2020-07-17T13:21:51Z	
0.38.3		2020-09-08T17:33:05Z	
0.38.4		2020-09-27T20:04:32Z	
0.38.5		2020-11-03T22:32:41Z	
0.38.6		2020-11-07T14:55:39Z	
0.38.7		2020-11-21T14:40:51Z	
0.38.8		2020-12-18T01:07:42Z	
0.38.9		2021-02-03T23:47:46Z	
0.39.0		2021-02-04T03:42:29Z	
0.39.1		2021-02-14T05:43:58Z	
0.39.10		2021-10-28T02:24:19Z	
0.39.11		2021-11-01T16:56:20Z	
0.39.12		2021-11-14T19:36:37Z	
0.39.2		2021-02-24T00:00:07Z	
0.39.3		2021-02-25T03:39:52Z	
0.39.4		2021-05-12T02:45:17Z	
0.39.5		2021-05-25T02:01:08Z	
0.39.6		2021-08-23T00:17:41Z	
0.39.7		2021-08-30T22:31:28Z	
0.39.8		2021-09-20T02:22:54Z	
0.39.9		2021-10-21T21:46:43Z	
0.4.0		2017-01-02T01:31:44Z	
0.4.1		2017-01-28T21:44:37Z	
0.40.0		2022-01-28T03:52:44Z	
0.40.1		2022-02-05T18:58:34Z	
0.40.10		2022-07-30T02:03:14Z	
0.40.11		2022-10-11T02:21:07Z	
0.40.12		2022-12-04T18:02:41Z	
0.40.13		2023-03-21T18:33:33Z	
0.40.14		2023-03-21T20:06:21Z	
0.40.15		2023-04-16T12:27:09Z	
0.40.16		2023-05-26T03:25:52Z	
0.40.17		2023-06-17T19:40:57Z	
0.40.2		2022-02-20T13:50:25Z	
0.40.3		2022-03-16T01:34:07Z	
0.40.4		2022-03-29T13:05:35Z	
0.40.5		2022-04-03T15:56:48Z	
0.40.6		2022-04-24T17:17:52Z	
0.40.7		2022-04-27T13:25:30Z	
0.40.8		2022-05-31T20:14:06Z	
0.40.9		2022-07-14T12:54:47Z	
0.41.0		2023-08-29T13:55:23Z	
0.41.1		2024-01-24T03:48:32Z	
0.41.2		2024-01-29T04:03:32Z	
0.41.3		2024-02-18T14:37:17Z	
0.41.4		2024-06-13T13:17:07Z	
0.41.5		2024-12-19T02:40:00Z	
0.41.8		2025-01-20T15:03:49Z	
0.43.0		2025-03-11T18:40:07Z	
0.43.6		2025-10-26T21:18:44Z	
0.44.0		2025-11-24T15:40:00Z	
0.44.1		2025-12-23T02:42:39Z	
0.5.0		2017-03-14T21:34:49Z	
0.6.0		2017-05-02T02:22:32Z	
0.7.0		2017-07-29T02:34:00Z	
0.8.0		2017-11-09T14:51:48Z	
