0.5.1	named	org.kotlincrypto.hash	sha3-jvm	2024-03-18T23:55:10Z	
0.5.3	named	org.kotlincrypto.hash	sha3-jvm	2024-08-31T08:45:50Z	
0.5.4	named	org.kotlincrypto.hash	sha3-jvm	2024-12-19T15:56:47Z	
0.5.5	named	org.kotlincrypto.hash	sha3-jvm	2024-12-20T14:04:25Z	
0.5.6	named	org.kotlincrypto.hash	sha3-jvm	2024-12-28T18:58:23Z	
0.6.0	named	org.kotlincrypto.hash	sha3-jvm	2025-01-15T15:33:04Z	
0.6.1	named	org.kotlincrypto.hash	sha3-jvm	2025-02-09T15:54:54Z	
0.7.0	named	org.kotlincrypto.hash	sha3-jvm	2025-02-25T17:28:42Z	
0.7.1	named	org.kotlincrypto.hash	sha3-jvm	2025-08-25T21:21:39Z	
0.8.0	named	org.kotlincrypto.hash	sha3-jvm	2025-09-19T12:31:04Z	
