0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.1.0/soloader-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.10.0/soloader-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.10.1/soloader-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.10.2/soloader-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.10.3/soloader-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.10.4/soloader-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.10.5/soloader-0.10.5.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.11.0/soloader-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.12.0/soloader-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.12.1/soloader-0.12.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.2.0/soloader-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.3.0/soloader-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.4.0/soloader-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.4.1/soloader-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.5.0/soloader-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.5.1/soloader-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.6.0/soloader-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.6.1/soloader-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.7.0/soloader-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.8.0/soloader-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.8.1/soloader-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.8.2/soloader-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/soloader/soloader/0.9.0/soloader-0.9.0.jar returned status 404
