2.9.2	automatic	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2017-10-14T04:24:24Z	
2.9.3	automatic	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2017-12-09T03:39:48Z	
2.9.4	automatic	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2018-01-24T05:26:11Z	
2.9.5	automatic	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2018-03-29T03:31:26Z	
2.9.6	automatic	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2018-06-12T04:59:36Z	
2.9.7	automatic	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2018-09-19T03:30:19Z	
2.9.8	automatic	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2018-12-15T23:19:11Z	
2.9.9	automatic	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2019-05-16T14:51:37Z	
2.10.0.pr1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2019-07-19T06:27:47Z	2.10.0.pr1
2.10.0.pr2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2019-08-31T01:50:39Z	2.10.0.pr2
2.10.0.pr3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2019-09-17T06:16:36Z	2.10.0.pr3
2.9.10	automatic	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2019-09-21T21:00:14Z	
2.10.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2019-09-26T22:24:39Z	2.10.0
2.10.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2019-11-09T23:48:37Z	2.10.1
2.10.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2020-01-05T03:40:38Z	2.10.2
2.10.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2020-03-03T03:55:26Z	2.10.3
2.11.0.rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2020-03-24T20:12:45Z	2.11.0.rc1
2.11.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2020-04-26T03:03:51Z	2.11.0
2.10.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2020-05-02T23:21:44Z	2.10.4
2.11.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2020-06-25T04:25:09Z	2.11.1
2.10.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2020-07-21T03:52:49Z	2.10.5
2.11.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2020-08-02T19:59:28Z	2.11.2
2.11.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2020-10-02T17:07:58Z	2.11.3
2.12.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2020-10-12T01:19:40Z	2.12.0-rc1
2.12.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2020-11-15T04:07:43Z	2.12.0-rc2
2.12.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2020-11-29T03:25:56Z	2.12.0
2.11.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2020-12-12T01:12:02Z	2.11.4
2.12.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2021-01-09T03:22:02Z	2.12.1
2.12.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2021-03-03T22:47:46Z	2.12.2
2.12.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2021-04-12T19:05:27Z	2.12.3
2.12.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2021-07-06T21:14:22Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2021-07-14T02:18:58Z	2.13.0-rc1
2.12.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2021-08-27T01:44:37Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2021-08-27T05:27:44Z	2.13.0-rc2
2.13.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2021-09-30T22:35:17Z	2.13.0
2.12.6	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2021-12-15T05:01:36Z	2.12.6
2.13.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2021-12-19T02:23:17Z	2.13.1
2.13.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2022-03-07T00:27:02Z	2.13.2
2.13.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2022-05-14T18:01:28Z	2.13.3
2.12.7	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2022-05-26T20:59:02Z	2.12.7
2.13.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2022-09-03T22:58:52Z	2.13.4
