1.5		2006-05-07T22:30:53Z	
1.5.1		2006-05-07T22:30:53Z	
1.5.2		2006-05-07T22:30:53Z	
1.5.3		2006-05-07T22:30:53Z	
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.0/surefire-2.0.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.10/surefire-2.10.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.11/surefire-2.11.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.12/surefire-2.12.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.12.1/surefire-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.12.2/surefire-2.12.2.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.12.3/surefire-2.12.3.jar returned status 404
2.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.12.4/surefire-2.12.4.jar returned status 404
2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.13/surefire-2.13.jar returned status 404
2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.14/surefire-2.14.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.14.1/surefire-2.14.1.jar returned status 404
2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.15/surefire-2.15.jar returned status 404
2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.16/surefire-2.16.jar returned status 404
2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.17/surefire-2.17.jar returned status 404
2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.18/surefire-2.18.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.18.1/surefire-2.18.1.jar returned status 404
2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.19/surefire-2.19.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.19.1/surefire-2.19.1.jar returned status 404
2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.20/surefire-2.20.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.20.1/surefire-2.20.1.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.21.0/surefire-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.22.0/surefire-2.22.0.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.22.1/surefire-2.22.1.jar returned status 404
2.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.22.2/surefire-2.22.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.3/surefire-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.3.1/surefire-2.3.1.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.4/surefire-2.4.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.4.1/surefire-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.4.2/surefire-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.4.3/surefire-2.4.3.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.5/surefire-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.6/surefire-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.7/surefire-2.7.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.7.1/surefire-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.7.2/surefire-2.7.2.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.8/surefire-2.8.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.8.1/surefire-2.8.1.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/2.9/surefire-2.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.0.0/surefire-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.0.0-M1/surefire-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.0.0-M2/surefire-3.0.0-M2.jar returned status 404
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.0.0-M3/surefire-3.0.0-M3.jar returned status 404
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.0.0-M4/surefire-3.0.0-M4.jar returned status 404
3.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.0.0-M5/surefire-3.0.0-M5.jar returned status 404
3.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.0.0-M6/surefire-3.0.0-M6.jar returned status 404
3.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.0.0-M7/surefire-3.0.0-M7.jar returned status 404
3.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.0.0-M8/surefire-3.0.0-M8.jar returned status 404
3.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.0.0-M9/surefire-3.0.0-M9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.1.0/surefire-3.1.0.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.1.2/surefire-3.1.2.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.2.1/surefire-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.2.2/surefire-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.2.3/surefire-3.2.3.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.2.5/surefire-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.3.0/surefire-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.3.1/surefire-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.4.0/surefire-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.5.0/surefire-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.5.1/surefire-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.5.2/surefire-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.5.3/surefire-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.5.4/surefire-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.5.5/surefire-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.5.6/surefire-3.5.6.jar returned status 404
3.6.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/surefire/surefire/3.6.0-M1/surefire-3.6.0-M1.jar returned status 404
