0.9.8-beta	named	com.telenav.kivakit	kivakit-logs-client	2021-07-01T17:48:29Z	0.9.8-beta
1.0.0	named	com.telenav.kivakit	kivakit-logs-client	2021-08-28T00:32:03Z	1.0.0
1.1.0	named	com.telenav.kivakit	kivakit-logs-client	2021-11-04T18:46:07Z	1.1.0
1.1.1	named	com.telenav.kivakit	kivakit-logs-client	2021-11-06T05:08:23Z	1.1.1
1.1.2	named	com.telenav.kivakit	kivakit-logs-client	2021-11-15T01:13:51Z	1.1.2
1.2.0	named	com.telenav.kivakit	kivakit-logs-client	2021-12-15T17:52:05Z	1.2.0
1.2.1	named	com.telenav.kivakit	kivakit-logs-client	2021-12-23T23:39:32Z	1.2.1
1.2.2	named	com.telenav.kivakit	kivakit-logs-client	2022-01-13T21:54:52Z	1.2.2
1.3.0	named	com.telenav.kivakit	kivakit-logs-client	2022-01-31T19:48:30Z	1.3.0
1.4.0	named	com.telenav.kivakit	kivakit-logs-client	2022-03-15T21:22:11Z	1.4.0
1.4.1	named	com.telenav.kivakit	kivakit-logs-client	2022-03-23T20:36:45Z	1.4.1
1.4.2	named	com.telenav.kivakit	kivakit-logs-client	2022-03-25T01:39:20Z	1.4.2
1.5.0	named	com.telenav.kivakit	kivakit-logs-client	2022-03-31T02:12:36Z	1.5.0
1.6.0	named	com.telenav.kivakit	kivakit-logs-client	2022-06-17T03:05:15Z	1.6.0
1.6.1	named	com.telenav.kivakit	kivakit-logs-client	2022-07-13T08:09:25Z	1.6.1
1.6.2	named	com.telenav.kivakit	kivakit-logs-client	2022-07-16T18:04:13Z	1.6.2
1.7.0	named	com.telenav.kivakit	kivakit-logs-client	2022-09-11T00:36:24Z	1.7.0
1.8.1	named	com.telenav.kivakit	kivakit-logs-client	2022-10-20T07:36:37Z	1.8.1
1.8.2	named	com.telenav.kivakit	kivakit-logs-client	2022-11-03T04:47:39Z	1.8.2
1.8.3	named	com.telenav.kivakit	kivakit-logs-client	2022-11-03T21:58:06Z	1.8.3
