0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-tvosx64/0.0.1/klog-tvosx64-0.0.1.jar returned status 404
0.0.1	metadata	2022-10-06T19:36:46Z	
0.0.1-alpha29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-tvosx64/0.0.1-alpha29/klog-tvosx64-0.0.1-alpha29.jar returned status 404
0.0.1-alpha29	metadata	2022-07-24T19:35:40Z	
0.0.1-alpha30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-tvosx64/0.0.1-alpha30/klog-tvosx64-0.0.1-alpha30.jar returned status 404
0.0.1-alpha30	metadata	2022-07-28T02:01:03Z	
0.0.1-alpha32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-tvosx64/0.0.1-alpha32/klog-tvosx64-0.0.1-alpha32.jar returned status 404
0.0.1-alpha32	metadata	2022-07-30T05:50:27Z	
0.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-tvosx64/0.0.1-beta01/klog-tvosx64-0.0.1-beta01.jar returned status 404
0.0.1-beta01	metadata	2022-08-04T20:02:22Z	
0.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-tvosx64/0.0.1-beta02/klog-tvosx64-0.0.1-beta02.jar returned status 404
0.0.1-beta02	metadata	2022-08-09T20:08:17Z	
0.0.1-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-tvosx64/0.0.1-beta04/klog-tvosx64-0.0.1-beta04.jar returned status 404
0.0.1-beta04	metadata	2022-08-16T21:20:37Z	
0.0.1-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-tvosx64/0.0.1-beta05/klog-tvosx64-0.0.1-beta05.jar returned status 404
0.0.1-beta05	metadata	2022-08-21T22:54:22Z	
0.0.1-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-tvosx64/0.0.1-beta06/klog-tvosx64-0.0.1-beta06.jar returned status 404
0.0.1-beta06	metadata	2022-08-23T20:12:04Z	
0.0.1-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-tvosx64/0.0.1-beta07/klog-tvosx64-0.0.1-beta07.jar returned status 404
0.0.1-beta07	metadata	2022-09-07T20:45:08Z	
0.0.1-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-tvosx64/0.0.1-beta08/klog-tvosx64-0.0.1-beta08.jar returned status 404
0.0.1-beta08	metadata	2022-10-02T22:23:16Z	
0.0.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-tvosx64/0.0.2-beta01/klog-tvosx64-0.0.2-beta01.jar returned status 404
0.0.2-beta01	metadata	2022-11-08T22:41:50Z	
0.0.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-tvosx64/0.0.2-beta02/klog-tvosx64-0.0.2-beta02.jar returned status 404
0.0.2-beta02	metadata	2022-12-18T00:04:47Z	
