0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.1/klog-watchosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2022-10-06T19:38:04Z	
0.0.1-alpha29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.1-alpha29/klog-watchosarm64-0.0.1-alpha29.jar returned status 404
0.0.1-alpha29	metadata	2022-07-24T19:36:17Z	
0.0.1-alpha30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.1-alpha30/klog-watchosarm64-0.0.1-alpha30.jar returned status 404
0.0.1-alpha30	metadata	2022-07-28T02:01:59Z	
0.0.1-alpha32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.1-alpha32/klog-watchosarm64-0.0.1-alpha32.jar returned status 404
0.0.1-alpha32	metadata	2022-07-30T05:50:47Z	
0.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.1-beta01/klog-watchosarm64-0.0.1-beta01.jar returned status 404
0.0.1-beta01	metadata	2022-08-04T20:02:54Z	
0.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.1-beta02/klog-watchosarm64-0.0.1-beta02.jar returned status 404
0.0.1-beta02	metadata	2022-08-09T20:09:34Z	
0.0.1-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.1-beta04/klog-watchosarm64-0.0.1-beta04.jar returned status 404
0.0.1-beta04	metadata	2022-08-16T21:21:32Z	
0.0.1-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.1-beta05/klog-watchosarm64-0.0.1-beta05.jar returned status 404
0.0.1-beta05	metadata	2022-08-21T22:54:35Z	
0.0.1-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.1-beta06/klog-watchosarm64-0.0.1-beta06.jar returned status 404
0.0.1-beta06	metadata	2022-08-23T20:13:13Z	
0.0.1-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.1-beta07/klog-watchosarm64-0.0.1-beta07.jar returned status 404
0.0.1-beta07	metadata	2022-09-07T20:45:29Z	
0.0.1-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.1-beta08/klog-watchosarm64-0.0.1-beta08.jar returned status 404
0.0.1-beta08	metadata	2022-10-02T22:24:15Z	
0.0.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.2-beta01/klog-watchosarm64-0.0.2-beta01.jar returned status 404
0.0.2-beta01	metadata	2022-11-08T22:42:52Z	
0.0.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.2-beta02/klog-watchosarm64-0.0.2-beta02.jar returned status 404
0.0.2-beta02	metadata	2022-12-18T00:05:53Z	
0.0.2-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.2-beta03/klog-watchosarm64-0.0.2-beta03.jar returned status 404
0.0.2-beta03	metadata	2023-05-19T03:54:37Z	
0.0.2-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.2-beta04/klog-watchosarm64-0.0.2-beta04.jar returned status 404
0.0.2-beta04	metadata	2023-08-31T04:44:02Z	
0.0.2-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.2-beta05/klog-watchosarm64-0.0.2-beta05.jar returned status 404
0.0.2-beta05	metadata	2023-09-11T06:27:05Z	
0.0.2-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-watchosarm64/0.0.2-beta06/klog-watchosarm64-0.0.2-beta06.jar returned status 404
0.0.2-beta06	metadata	2023-09-11T22:56:14Z	
