0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-iosx64/0.0.1/klog-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2022-10-06T19:34:52Z	
0.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-iosx64/0.0.1-beta02/klog-iosx64-0.0.1-beta02.jar returned status 404
0.0.1-beta02	metadata	2022-08-09T20:05:03Z	
0.0.1-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-iosx64/0.0.1-beta04/klog-iosx64-0.0.1-beta04.jar returned status 404
0.0.1-beta04	metadata	2022-08-16T21:16:54Z	
0.0.1-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-iosx64/0.0.1-beta05/klog-iosx64-0.0.1-beta05.jar returned status 404
0.0.1-beta05	metadata	2022-08-21T22:51:01Z	
0.0.1-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-iosx64/0.0.1-beta06/klog-iosx64-0.0.1-beta06.jar returned status 404
0.0.1-beta06	metadata	2022-08-23T20:09:57Z	
0.0.1-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-iosx64/0.0.1-beta07/klog-iosx64-0.0.1-beta07.jar returned status 404
0.0.1-beta07	metadata	2022-09-07T20:42:50Z	
0.0.1-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-iosx64/0.0.1-beta08/klog-iosx64-0.0.1-beta08.jar returned status 404
0.0.1-beta08	metadata	2022-10-02T22:21:05Z	
0.0.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-iosx64/0.0.2-beta01/klog-iosx64-0.0.2-beta01.jar returned status 404
0.0.2-beta01	metadata	2022-11-08T22:39:37Z	
0.0.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-iosx64/0.0.2-beta02/klog-iosx64-0.0.2-beta02.jar returned status 404
0.0.2-beta02	metadata	2022-12-18T00:02:31Z	
0.0.2-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-iosx64/0.0.2-beta03/klog-iosx64-0.0.2-beta03.jar returned status 404
0.0.2-beta03	metadata	2023-05-19T03:53:32Z	
0.0.2-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-iosx64/0.0.2-beta04/klog-iosx64-0.0.2-beta04.jar returned status 404
0.0.2-beta04	metadata	2023-08-31T04:42:56Z	
0.0.2-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-iosx64/0.0.2-beta05/klog-iosx64-0.0.2-beta05.jar returned status 404
0.0.2-beta05	metadata	2023-09-11T06:25:08Z	
0.0.2-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-iosx64/0.0.2-beta06/klog-iosx64-0.0.2-beta06.jar returned status 404
0.0.2-beta06	metadata	2023-09-11T22:54:57Z	
