0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.1/klog-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2022-10-06T19:35:04Z	
0.0.1-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.1-alpha27/klog-macosarm64-0.0.1-alpha27.jar returned status 404
0.0.1-alpha27	metadata	2022-07-22T02:43:42Z	
0.0.1-alpha29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.1-alpha29/klog-macosarm64-0.0.1-alpha29.jar returned status 404
0.0.1-alpha29	metadata	2022-07-24T19:34:59Z	
0.0.1-alpha30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.1-alpha30/klog-macosarm64-0.0.1-alpha30.jar returned status 404
0.0.1-alpha30	metadata	2022-07-28T02:00:18Z	
0.0.1-alpha32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.1-alpha32/klog-macosarm64-0.0.1-alpha32.jar returned status 404
0.0.1-alpha32	metadata	2022-07-30T05:49:40Z	
0.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.1-beta01/klog-macosarm64-0.0.1-beta01.jar returned status 404
0.0.1-beta01	metadata	2022-08-04T20:01:11Z	
0.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.1-beta02/klog-macosarm64-0.0.1-beta02.jar returned status 404
0.0.1-beta02	metadata	2022-08-09T20:05:26Z	
0.0.1-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.1-beta04/klog-macosarm64-0.0.1-beta04.jar returned status 404
0.0.1-beta04	metadata	2022-08-16T21:17:22Z	
0.0.1-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.1-beta05/klog-macosarm64-0.0.1-beta05.jar returned status 404
0.0.1-beta05	metadata	2022-08-21T22:51:56Z	
0.0.1-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.1-beta06/klog-macosarm64-0.0.1-beta06.jar returned status 404
0.0.1-beta06	metadata	2022-08-23T20:10:58Z	
0.0.1-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.1-beta07/klog-macosarm64-0.0.1-beta07.jar returned status 404
0.0.1-beta07	metadata	2022-09-07T20:43:16Z	
0.0.1-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.1-beta08/klog-macosarm64-0.0.1-beta08.jar returned status 404
0.0.1-beta08	metadata	2022-10-02T22:21:30Z	
0.0.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.2-beta01/klog-macosarm64-0.0.2-beta01.jar returned status 404
0.0.2-beta01	metadata	2022-11-08T22:39:59Z	
0.0.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.2-beta02/klog-macosarm64-0.0.2-beta02.jar returned status 404
0.0.2-beta02	metadata	2022-12-18T00:02:50Z	
0.0.2-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.2-beta03/klog-macosarm64-0.0.2-beta03.jar returned status 404
0.0.2-beta03	metadata	2023-05-19T03:53:54Z	
0.0.2-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.2-beta04/klog-macosarm64-0.0.2-beta04.jar returned status 404
0.0.2-beta04	metadata	2023-08-31T04:43:24Z	
0.0.2-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.2-beta05/klog-macosarm64-0.0.2-beta05.jar returned status 404
0.0.2-beta05	metadata	2023-09-11T06:26:17Z	
0.0.2-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/klog-macosarm64/0.0.2-beta06/klog-macosarm64-0.0.2-beta06.jar returned status 404
0.0.2-beta06	metadata	2023-09-11T22:55:29Z	
