2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.0.8/quarkus-logging-sentry-parent-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.1.0/quarkus-logging-sentry-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.1.1/quarkus-logging-sentry-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.1.2/quarkus-logging-sentry-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.1.3/quarkus-logging-sentry-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.1.4/quarkus-logging-sentry-parent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.1.5/quarkus-logging-sentry-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.1.6/quarkus-logging-sentry-parent-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.1.7/quarkus-logging-sentry-parent-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.1.8/quarkus-logging-sentry-parent-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.1.9/quarkus-logging-sentry-parent-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.2.0/quarkus-logging-sentry-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.3.0/quarkus-logging-sentry-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.3.1/quarkus-logging-sentry-parent-2.3.1.jar returned status 404
2.3.3		2026-06-26T13:05:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingsentry/quarkus-logging-sentry-parent/2.3.3/quarkus-logging-sentry-parent-2.3.3.jar returned status 404
