6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-u2f-core	2022-07-29T11:01:27Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-u2f-core	2022-09-04T10:26:06Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-u2f-core	2022-10-07T09:29:27Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-u2f-core	2022-10-07T12:40:46Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-u2f-core	2022-11-04T02:10:02Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-u2f-core	2022-11-18T08:46:09Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-u2f-core	2022-11-25T07:03:53Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-u2f-core	2022-12-25T11:04:25Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-u2f-core	2022-12-30T07:38:22Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-02-10T08:07:22Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-02-10T12:45:20Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-02-20T16:29:21Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-03-10T10:46:39Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-03-31T07:40:20Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-05-19T07:44:06Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-05-26T04:32:50Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-06-30T08:31:37Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-07-21T03:16:47Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-08-04T08:10:23Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-08-30T06:58:42Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-09-14T16:30:27Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-10-14T03:51:29Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-11-17T08:19:22Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-u2f-core	2023-12-29T08:02:45Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-u2f-core	2024-05-18T07:51:07Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-u2f-core	2024-06-19T09:42:21Z	
