1.16.2-1.5	named	org.bytedeco	numpy	2019-04-09T00:39:18Z	
1.16.4-1.5.1	named	org.bytedeco	numpy	2019-07-08T16:03:47Z	
1.17.3-1.5.2	named	org.bytedeco	numpy	2019-11-01T05:39:16Z	
1.18.2-1.5.3	named	org.bytedeco	numpy	2020-04-11T17:13:37Z	
1.19.1-1.5.4	named	org.bytedeco	numpy	2020-09-07T05:04:40Z	
1.20.1-1.5.5	named	org.bytedeco	numpy	2021-03-06T00:21:58Z	
1.21.1-1.5.6	named	org.bytedeco	numpy	2021-07-30T22:52:22Z	
1.22.2-1.5.7	named	org.bytedeco	numpy	2022-02-07T04:54:09Z	
1.23.4-1.5.8	named	org.bytedeco	numpy	2022-10-30T16:49:18Z	
1.24.3-1.5.9	named	org.bytedeco	numpy	2023-06-02T23:46:59Z	
1.26.3-1.5.10	named	org.bytedeco	numpy	2024-01-26T23:24:57Z	
2.1.3-1.5.11	named	org.bytedeco	numpy	2024-11-16T03:36:04Z	
2.3.1-1.5.12	named	org.bytedeco	numpy	2025-06-30T14:19:51Z	
2.4.2-1.5.13	named	org.bytedeco	numpy	2026-02-20T02:11:59Z	
