1.0.0		2013-05-14T15:22:33Z	
1.0.1		2013-05-14T23:04:00Z	
1.0.2		2013-05-24T05:07:37Z	
1.1.0		2013-06-13T18:29:48Z	
1.1.1		2013-06-14T17:56:34Z	
2.0.0		2013-08-30T21:48:44Z	
2.0.1		2013-09-05T03:53:21Z	
2.0.2		2013-09-11T07:20:35Z	
2.1.0		2013-10-02T04:16:04Z	
2.1.1		2013-10-05T03:28:43Z	
2.2.0		2014-02-01T08:15:18Z	
2.3.0		2014-05-29T15:47:54Z	
2.3.1		2014-05-29T20:55:52Z	
2.3.2		2014-06-06T03:35:27Z	
2.3.3		2014-07-21T16:34:18Z	
2.3.4		2014-08-26T07:20:11Z	
2.4.0		2014-11-04T23:29:55Z	
2.5.0		2015-02-06T22:51:45Z	
2.5.1		2015-03-19T16:55:40Z	
2.5.2		2015-03-20T17:04:16Z	
2.71828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/picasso/picasso/2.71828/picasso-2.71828.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/picasso/picasso/2.8/picasso-2.8.jar returned status 404
