2.0.0		2013-08-30T21:49:02Z	
2.0.1		2013-09-05T03:53:59Z	
2.0.2		2013-09-11T07:20:54Z	
2.1.0		2013-10-02T04:16:24Z	
2.1.1		2013-10-05T03:29:04Z	
2.2.0		2014-02-01T08:15:39Z	
2.3.0		2014-05-29T15:48:04Z	
2.3.1		2014-05-29T20:56:02Z	
2.3.2		2014-06-06T03:35:38Z	
2.3.3		2014-07-21T16:34:29Z	
2.3.4		2014-08-26T07:20:24Z	
2.4.0		2014-11-04T23:30:12Z	
2.5.0		2015-02-06T22:51:53Z	
2.5.1		2015-03-19T16:56:22Z	
2.5.2		2015-03-20T17:04:29Z	
2.71828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/picasso/picasso-pollexor/2.71828/picasso-pollexor-2.71828.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/picasso/picasso-pollexor/2.8/picasso-pollexor-2.8.jar returned status 404
