1.7.0	automatic	net.morimekta.providence	providence-generator-java	2018-09-11T13:46:11Z	
1.7.1	automatic	net.morimekta.providence	providence-generator-java	2018-09-12T09:30:54Z	
1.7.2	automatic	net.morimekta.providence	providence-generator-java	2018-09-14T08:24:03Z	
1.8.0	automatic	net.morimekta.providence	providence-generator-java	2018-09-22T20:25:12Z	
1.9.0	automatic	net.morimekta.providence	providence-generator-java	2018-10-20T23:07:16Z	
1.9.1	automatic	net.morimekta.providence	providence-generator-java	2018-12-04T15:48:05Z	
1.10.0	automatic	net.morimekta.providence	providence-generator-java	2018-12-23T16:57:20Z	
1.10.1	automatic	net.morimekta.providence	providence-generator-java	2019-03-18T09:57:26Z	
1.10.2	automatic	net.morimekta.providence	providence-generator-java	2019-04-14T14:44:25Z	
1.10.3	automatic	net.morimekta.providence	providence-generator-java	2019-04-29T14:32:00Z	
2.0-beta1	automatic	net.morimekta.providence	providence-generator-java	2019-05-11T12:09:06Z	
2.0-beta3	automatic	net.morimekta.providence	providence-generator-java	2019-05-28T13:18:13Z	
2.0-beta4	automatic	net.morimekta.providence	providence-generator-java	2019-05-31T12:23:12Z	
2.0.0	automatic	net.morimekta.providence	providence-generator-java	2019-06-05T12:30:25Z	
2.1.0	automatic	net.morimekta.providence	providence-generator-java	2019-06-17T13:13:49Z	
2.2.0	automatic	net.morimekta.providence	providence-generator-java	2019-06-19T10:32:04Z	
2.2.1	automatic	net.morimekta.providence	providence-generator-java	2019-06-26T11:36:24Z	
2.3.0	automatic	net.morimekta.providence	providence-generator-java	2019-07-31T14:25:37Z	
2.4.0	automatic	net.morimekta.providence	providence-generator-java	2019-09-16T12:12:40Z	
2.5.0	automatic	net.morimekta.providence	providence-generator-java	2019-10-14T08:19:26Z	
2.6.0	automatic	net.morimekta.providence	providence-generator-java	2020-02-08T18:39:01Z	
2.6.1	automatic	net.morimekta.providence	providence-generator-java	2020-02-27T11:09:19Z	
2.7.0	automatic	net.morimekta.providence	providence-generator-java	2020-04-25T11:06:44Z	
