4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2023-03-03T15:55:17Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2023-03-03T16:16:07Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2023-04-04T18:09:54Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2023-04-04T18:29:09Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2023-07-28T11:57:50Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2023-07-28T12:23:20Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2023-09-19T20:52:36Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2023-09-19T21:14:26Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2023-10-02T19:27:59Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2023-10-02T20:17:45Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2024-02-09T21:38:31Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2024-02-09T21:59:58Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2024-05-03T01:10:14Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2024-05-03T01:30:47Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2024-07-12T13:19:39Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2024-07-12T13:44:43Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2024-10-11T12:39:47Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2024-10-11T13:07:24Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2025-01-21T16:48:29Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2025-01-21T17:11:52Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2025-03-11T13:16:28Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2025-03-11T13:41:39Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2025-03-26T19:43:12Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2025-03-26T20:09:29Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2025-05-21T23:32:49Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2025-05-21T23:55:24Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.12	2025-10-08T16:46:55Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-shp_2.13	2025-10-08T17:29:46Z	
