1.10.0		2022-07-10T21:13:40Z	
1.10.0	test-javadoc	2022-07-10T21:13:43Z	
1.10.1		2022-09-25T01:23:30Z	
1.10.1	test-javadoc	2022-09-25T01:23:34Z	
1.11.0		2023-02-20T01:08:34Z	
1.11.0	test-javadoc	2023-02-20T01:08:38Z	
1.12.0		2024-03-13T08:56:09Z	
1.12.0	test-javadoc	2024-03-13T08:56:09Z	
1.12.1		2024-03-13T09:08:33Z	
1.12.1	test-javadoc	2024-03-13T09:08:33Z	
1.12.2		2024-03-13T09:15:34Z	
1.12.2	test-javadoc	2024-03-13T09:15:33Z	
1.13.0		2024-08-20T23:55:55Z	
1.13.0	test-javadoc	2024-08-20T23:55:56Z	
1.14.0		2025-04-20T22:50:08Z	
1.14.0	test-javadoc	2025-04-20T22:50:08Z	
1.15.0		2025-11-01T23:00:48Z	
1.15.0	test-javadoc	2025-11-01T23:00:48Z	
1.16.0		2025-12-06T21:36:49Z	
1.16.0	test-javadoc	2025-12-06T21:36:49Z	
1.8.0		2021-07-06T22:09:00Z	
1.8.0	test-javadoc	2021-07-06T22:09:07Z	
1.9.0		2022-07-09T17:26:55Z	
1.9.0	test-javadoc	2022-07-09T17:26:58Z	
2.0.0		2023-02-20T01:40:08Z	
2.0.0	test-javadoc	2023-02-20T01:40:11Z	
2.1.0		2024-03-13T10:41:22Z	
2.1.0	test-javadoc	2024-03-13T10:41:22Z	
2.2.0		2024-08-21T00:17:33Z	
2.2.0	test-javadoc	2024-08-21T00:17:33Z	
2.3.0		2025-04-20T22:23:06Z	
2.3.0	test-javadoc	2025-04-20T22:23:06Z	
2.4.0		2025-11-01T22:43:57Z	
2.4.0	test-javadoc	2025-11-01T22:43:57Z	
2.5.0		2025-12-06T21:32:28Z	
2.5.0	test-javadoc	2025-12-06T21:32:28Z	
