1.4		2014-04-27T11:13:31Z	
1.4.1		2014-04-27T18:49:45Z	
1.4.2		2014-04-27T19:46:56Z	
1.4.3		2014-04-29T07:08:44Z	
1.4.4		2014-04-29T09:13:03Z	
1.4.5		2014-04-30T08:28:45Z	
1.4.6		2014-05-05T14:00:12Z	
1.4.7		2014-05-08T01:08:42Z	
1.4.8		2014-05-08T09:15:27Z	
1.4.9		2014-05-12T09:44:36Z	
2.0		2014-09-22T06:18:47Z	
2.0-rc4		2014-07-21T13:26:29Z	
2.0-rc7		2014-09-14T09:28:55Z	
2.0-rc8		2014-09-15T05:08:23Z	
2.1		2015-04-21T09:57:59Z	
2.1-alpha-1		2014-11-06T14:33:11Z	
2.1-alpha-2		2014-11-07T13:22:05Z	
2.1-rc-1		2015-04-19T19:00:32Z	
