2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/2.0.0/name.remal.integration-tests.gradle.plugin-2.0.0.jar returned status 404
2.0.0-rc-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/2.0.0-rc-5/name.remal.integration-tests.gradle.plugin-2.0.0-rc-5.jar returned status 404
2.0.0-rc-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/2.0.0-rc-6/name.remal.integration-tests.gradle.plugin-2.0.0-rc-6.jar returned status 404
2.0.0-rc-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/2.0.0-rc-7/name.remal.integration-tests.gradle.plugin-2.0.0-rc-7.jar returned status 404
2.0.0-rc-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/2.0.0-rc-8/name.remal.integration-tests.gradle.plugin-2.0.0-rc-8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/2.1.0/name.remal.integration-tests.gradle.plugin-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/2.2.0/name.remal.integration-tests.gradle.plugin-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/2.2.1/name.remal.integration-tests.gradle.plugin-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/2.2.2/name.remal.integration-tests.gradle.plugin-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/2.2.3/name.remal.integration-tests.gradle.plugin-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/2.3.0/name.remal.integration-tests.gradle.plugin-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/2.3.1/name.remal.integration-tests.gradle.plugin-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/2.3.2/name.remal.integration-tests.gradle.plugin-2.3.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/3.0.0/name.remal.integration-tests.gradle.plugin-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/3.0.1/name.remal.integration-tests.gradle.plugin-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/3.0.2/name.remal.integration-tests.gradle.plugin-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/3.0.3/name.remal.integration-tests.gradle.plugin-3.0.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/4.0.0/name.remal.integration-tests.gradle.plugin-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/4.0.1/name.remal.integration-tests.gradle.plugin-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/4.0.2/name.remal.integration-tests.gradle.plugin-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/4.0.3/name.remal.integration-tests.gradle.plugin-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/4.1.0/name.remal.integration-tests.gradle.plugin-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/4.1.1/name.remal.integration-tests.gradle.plugin-4.1.1.jar returned status 404
4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/4.1.10/name.remal.integration-tests.gradle.plugin-4.1.10.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/4.1.2/name.remal.integration-tests.gradle.plugin-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/4.1.3/name.remal.integration-tests.gradle.plugin-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/4.1.4/name.remal.integration-tests.gradle.plugin-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/integration-tests/name.remal.integration-tests.gradle.plugin/4.1.5/name.remal.integration-tests.gradle.plugin-4.1.5.jar returned status 404
