1.0.0		2011-06-03T20:42:08Z	
1.1.0		2011-08-05T02:01:03Z	
1.1.1		2011-08-17T01:05:38Z	
1.2.0		2011-10-16T18:33:10Z	
1.2.1		2011-10-18T08:45:47Z	
1.2.2		2011-12-22T18:33:45Z	
1.3.0		2012-01-16T05:27:43Z	
1.3.0-rc-1		2011-12-22T21:01:53Z	
1.3.0-rc-2		2012-01-11T07:47:40Z	
1.3.1		2012-01-19T04:09:32Z	
1.3.2		2012-03-08T22:40:58Z	
1.4.0		2012-03-16T10:07:03Z	
1.4.0-rc.1		2012-02-05T02:10:04Z	
1.4.0-rc.2		2012-02-19T09:57:35Z	
1.4.0-rc.3		2012-02-27T12:29:27Z	
1.4.1		2012-06-21T05:13:20Z	
1.4.2		2012-07-10T01:50:29Z	
1.5.0		2012-09-17T08:59:13Z	
1.5.0-alpha.1		2012-03-23T08:35:38Z	
1.5.0-alpha.2		2012-03-31T15:10:00Z	
1.5.0-alpha.3		2012-04-09T05:27:27Z	
1.5.0-alpha.4		2012-04-19T00:35:04Z	
1.5.0-alpha.5		2012-04-24T20:26:27Z	
1.5.0-alpha.6		2012-05-01T18:11:56Z	
1.5.0-beta.1		2012-05-23T08:38:01Z	
1.5.0-beta.10		2012-08-14T05:05:29Z	
1.5.0-beta.11		2012-08-23T03:49:37Z	
1.5.0-beta.2		2012-06-12T17:58:21Z	
1.5.0-beta.3		2012-06-17T00:28:00Z	
1.5.0-beta.4		2012-06-20T01:45:35Z	
1.5.0-beta.5		2012-07-04T06:33:31Z	
1.5.0-beta.6		2012-07-10T20:52:27Z	
1.5.0-beta.7		2012-07-18T04:25:45Z	
1.5.0-beta.8		2012-07-24T19:12:04Z	
1.5.0-beta.9		2012-08-03T05:34:49Z	
1.5.0-rc.1		2012-09-09T20:19:01Z	
1.5.1		2012-09-27T18:56:27Z	
1.5.10		2013-04-10T22:19:41Z	
1.5.2		2012-10-11T10:35:44Z	
1.5.3		2012-11-14T04:21:58Z	
1.5.4		2012-12-11T02:43:32Z	
1.5.5		2013-01-14T06:32:03Z	
1.5.6		2013-02-02T19:41:10Z	
1.5.7		2013-02-05T10:02:33Z	
1.5.8		2013-02-26T05:41:29Z	
1.5.9		2013-03-15T11:29:43Z	
1.6.0		2013-04-27T15:43:56Z	
1.6.0-alpha.1		2013-02-02T20:36:56Z	
1.6.0-alpha.2		2013-02-05T02:38:45Z	
1.6.0-alpha.3		2013-02-26T09:27:19Z	
1.6.0-alpha.4		2013-03-04T17:31:54Z	
1.6.0-rc.1		2013-03-09T04:58:01Z	
1.6.0-rc.2		2013-03-26T04:07:24Z	
1.6.0-rc.3		2013-04-04T01:45:34Z	
1.6.0-rc.4		2013-04-10T20:28:31Z	
1.6.0-rc.5		2013-04-22T07:23:00Z	
