1.0-beta-9		2011-02-02T17:03:01Z	
1.0-beta-9a		2011-02-03T15:58:50Z	
1.0-beta-9b		2011-02-19T18:55:10Z	
1.0-beta-9c		2011-04-16T04:04:18Z	
1.0-beta-9d		2011-06-04T01:52:23Z	
1.0.0		2011-06-03T20:40:53Z	
1.1.0		2011-08-05T02:00:14Z	
1.1.1		2011-08-17T01:04:57Z	
1.2.0		2011-10-16T18:32:46Z	
1.2.1		2011-10-18T08:45:16Z	
1.2.2		2011-12-22T18:32:55Z	
1.3.0		2012-01-16T05:27:16Z	
1.3.0-rc-1		2011-12-22T21:00:55Z	
1.3.0-rc-2		2012-01-11T07:47:21Z	
1.3.1		2012-01-19T04:08:47Z	
1.3.2		2012-03-08T22:40:19Z	
1.4.0		2012-03-16T10:06:39Z	
1.4.0-rc.1		2012-02-05T02:09:43Z	
1.4.0-rc.2		2012-02-19T09:56:56Z	
1.4.0-rc.3		2012-02-27T12:28:52Z	
1.4.1		2012-06-21T05:12:23Z	
1.4.2		2012-07-10T01:49:42Z	
1.5.0		2012-09-17T07:59:54Z	
1.5.0-alpha.1		2012-03-23T08:31:11Z	
1.5.0-alpha.2		2012-03-31T15:07:06Z	
1.5.0-alpha.3		2012-04-09T05:24:28Z	
1.5.0-alpha.4		2012-04-19T00:31:47Z	
1.5.0-alpha.5		2012-04-24T20:20:40Z	
1.5.0-alpha.6		2012-05-01T18:05:08Z	
1.5.0-beta.1		2012-05-23T08:16:20Z	
1.5.0-beta.10		2012-08-14T04:39:36Z	
1.5.0-beta.11		2012-08-23T03:24:04Z	
1.5.0-beta.2		2012-06-12T17:47:10Z	
1.5.0-beta.3		2012-06-17T00:14:47Z	
1.5.0-beta.4		2012-06-20T01:36:29Z	
1.5.0-beta.5		2012-07-04T06:21:50Z	
1.5.0-beta.6		2012-07-10T20:39:01Z	
1.5.0-beta.7		2012-07-18T04:03:51Z	
1.5.0-beta.8		2012-07-24T18:43:36Z	
1.5.0-beta.9		2012-08-03T05:13:55Z	
1.5.0-rc.1		2012-09-09T19:47:21Z	
1.5.1		2012-09-27T18:41:03Z	
1.5.10		2013-04-10T21:59:10Z	
1.5.2		2012-10-11T10:03:43Z	
1.5.3		2012-11-14T04:07:27Z	
1.5.4		2012-12-11T02:13:16Z	
1.5.5		2013-01-14T05:57:47Z	
1.5.6		2013-02-02T19:22:13Z	
1.5.7		2013-02-05T09:39:59Z	
1.5.8		2013-02-26T05:13:51Z	
1.5.9		2013-03-15T10:34:05Z	
1.6.0		2013-04-27T15:43:20Z	
1.6.0-alpha.1		2013-02-02T20:18:51Z	
1.6.0-alpha.2		2013-02-05T01:59:04Z	
1.6.0-alpha.3		2013-02-26T08:59:48Z	
1.6.0-alpha.4		2013-03-04T17:03:54Z	
1.6.0-rc.1		2013-03-09T04:56:52Z	
1.6.0-rc.2		2013-03-26T04:06:44Z	
1.6.0-rc.3		2013-04-04T01:44:53Z	
1.6.0-rc.4		2013-04-10T20:27:41Z	
1.6.0-rc.5		2013-04-22T07:22:07Z	
