1.5.0		2012-09-17T08:34:08Z	
1.5.0-beta.10		2012-08-14T04:59:08Z	
1.5.0-beta.11		2012-08-23T03:43:08Z	
1.5.0-beta.5		2012-07-04T06:45:27Z	
1.5.0-beta.6		2012-07-10T21:05:48Z	
1.5.0-beta.7		2012-07-18T04:19:05Z	
1.5.0-beta.8		2012-07-24T19:05:41Z	
1.5.0-beta.9		2012-08-03T05:29:27Z	
1.5.0-rc.1		2012-09-09T20:08:47Z	
1.5.1		2012-09-27T18:51:09Z	
1.5.10		2013-04-10T22:12:05Z	
1.5.2		2012-10-11T10:26:05Z	
1.5.3		2012-11-14T04:16:19Z	
1.5.4		2012-12-11T02:31:47Z	
1.5.5		2013-01-14T06:19:40Z	
1.5.6		2013-02-02T19:33:08Z	
1.5.7		2013-02-05T09:53:54Z	
1.5.8		2013-02-26T05:28:31Z	
1.5.9		2013-03-15T11:06:52Z	
1.6.0		2013-04-27T15:38:43Z	
1.6.0-alpha.1		2013-02-02T20:29:32Z	
1.6.0-alpha.2		2013-02-05T02:17:59Z	
1.6.0-alpha.3		2013-02-26T09:16:22Z	
1.6.0-alpha.4		2013-03-04T17:23:08Z	
1.6.0-rc.1		2013-03-09T05:08:33Z	
1.6.0-rc.2		2013-03-26T04:13:43Z	
1.6.0-rc.3		2013-04-04T01:51:58Z	
1.6.0-rc.4		2013-04-10T20:36:08Z	
1.6.0-rc.5		2013-04-22T07:30:52Z	
