1.5.10		2013-04-10T22:22:49Z	
1.5.3		2012-11-14T04:24:15Z	
1.5.4		2012-12-11T02:48:35Z	
1.5.5		2013-01-14T06:37:04Z	
1.5.6		2013-02-02T19:44:41Z	
1.5.7		2013-02-05T10:05:56Z	
1.5.8		2013-02-26T05:46:45Z	
1.5.9		2013-03-15T11:36:05Z	
1.6.0		2013-04-27T15:52:25Z	
1.6.0-alpha.1		2013-02-02T20:40:00Z	
1.6.0-alpha.2		2013-02-05T02:42:58Z	
1.6.0-alpha.3		2013-02-26T09:30:49Z	
1.6.0-alpha.4		2013-03-04T17:35:05Z	
1.6.0-rc.1		2013-03-09T05:09:42Z	
1.6.0-rc.2		2013-03-26T04:14:23Z	
1.6.0-rc.3		2013-04-04T01:52:40Z	
1.6.0-rc.4		2013-04-10T20:36:57Z	
1.6.0-rc.5		2013-04-22T07:31:44Z	
