1.5.0		2012-09-17T09:10:09Z	
1.5.1		2012-09-27T19:00:14Z	
1.5.10		2013-04-10T22:23:12Z	
1.5.2		2012-10-11T10:42:29Z	
1.5.3		2012-11-14T04:24:48Z	
1.5.4		2012-12-11T02:49:11Z	
1.5.5		2013-01-14T06:37:56Z	
1.5.6		2013-02-02T19:45:12Z	
1.5.7		2013-02-05T10:06:20Z	
1.5.8		2013-02-26T05:47:16Z	
1.5.9		2013-03-15T11:36:47Z	
1.6.0		2013-04-27T15:52:50Z	
1.6.0-alpha.1		2013-02-02T20:40:24Z	
1.6.0-alpha.2		2013-02-05T02:43:30Z	
1.6.0-alpha.3		2013-02-26T09:31:16Z	
1.6.0-alpha.4		2013-03-04T17:35:30Z	
1.6.0-rc.1		2013-03-09T05:10:15Z	
1.6.0-rc.2		2013-03-26T04:14:43Z	
1.6.0-rc.3		2013-04-04T01:53:00Z	
1.6.0-rc.4		2013-04-10T20:37:21Z	
1.6.0-rc.5		2013-04-22T07:32:09Z	
