1.0.0		2011-06-03T20:46:45Z	
1.1.0		2011-08-05T02:03:49Z	
1.1.1		2011-08-17T01:08:37Z	
1.2.0		2011-10-16T18:34:57Z	
1.2.1		2011-10-18T08:48:00Z	
1.2.2		2011-12-22T18:37:20Z	
1.3.0		2012-01-16T05:29:51Z	
1.3.0-rc-1		2011-12-22T21:05:53Z	
1.3.0-rc-2		2012-01-11T07:49:11Z	
1.3.1		2012-01-19T04:12:32Z	
1.3.2		2012-03-08T22:43:29Z	
1.4.0		2012-03-16T10:08:34Z	
1.4.0-rc.1		2012-02-05T02:11:48Z	
1.4.0-rc.2		2012-02-19T10:00:05Z	
1.4.0-rc.3		2012-02-27T12:32:13Z	
1.4.1		2012-06-21T05:16:55Z	
1.4.2		2012-07-10T01:54:25Z	
1.5.0		2012-09-17T08:25:10Z	
1.5.0-alpha.1		2012-03-23T08:38:10Z	
1.5.0-alpha.2		2012-03-31T15:11:40Z	
1.5.0-alpha.3		2012-04-09T05:29:03Z	
1.5.0-alpha.4		2012-04-19T00:36:41Z	
1.5.0-alpha.5		2012-04-24T20:28:45Z	
1.5.0-alpha.6		2012-05-01T18:14:44Z	
1.5.0-beta.1		2012-05-23T08:43:55Z	
1.5.0-beta.10		2012-08-14T04:51:23Z	
1.5.0-beta.11		2012-08-23T03:35:45Z	
1.5.0-beta.2		2012-06-12T18:03:26Z	
1.5.0-beta.3		2012-06-17T00:32:02Z	
1.5.0-beta.4		2012-06-20T01:48:35Z	
1.5.0-beta.5		2012-07-04T06:37:13Z	
1.5.0-beta.6		2012-07-10T20:56:23Z	
1.5.0-beta.7		2012-07-18T04:12:46Z	
1.5.0-beta.8		2012-07-24T18:55:56Z	
1.5.0-beta.9		2012-08-03T05:23:18Z	
1.5.0-rc.1		2012-09-09T19:59:01Z	
1.5.1		2012-09-27T18:47:13Z	
1.5.10		2013-04-10T22:06:55Z	
1.5.2		2012-10-11T10:18:41Z	
1.5.3		2012-11-14T04:12:31Z	
1.5.4		2012-12-11T02:24:04Z	
1.5.5		2013-01-14T06:10:19Z	
1.5.6		2013-02-02T19:28:34Z	
1.5.7		2013-02-05T09:48:29Z	
1.5.8		2013-02-26T05:21:53Z	
1.5.9		2013-03-15T10:52:45Z	
1.6.0		2013-04-27T15:44:31Z	
1.6.0-alpha.1		2013-02-02T20:24:56Z	
1.6.0-alpha.2		2013-02-05T02:10:42Z	
1.6.0-alpha.3		2013-02-26T09:10:29Z	
1.6.0-alpha.4		2013-03-04T17:14:24Z	
1.6.0-rc.1		2013-03-09T04:58:46Z	
1.6.0-rc.2		2013-03-26T04:07:51Z	
1.6.0-rc.3		2013-04-04T01:46:04Z	
1.6.0-rc.4		2013-04-10T20:29:03Z	
1.6.0-rc.5		2013-04-22T07:23:33Z	
