1.3.0		2012-01-16T05:31:38Z	
1.3.0-rc-1		2011-12-22T21:09:22Z	
1.3.0-rc-2		2012-01-11T07:50:27Z	
1.3.1		2012-01-19T04:15:00Z	
1.3.2		2012-03-08T22:45:32Z	
1.4.0		2012-03-16T10:09:54Z	
1.4.0-rc.1		2012-02-05T02:13:13Z	
1.4.0-rc.2		2012-02-19T10:02:15Z	
1.4.0-rc.3		2012-02-27T12:34:43Z	
1.4.1		2012-06-21T05:20:24Z	
1.4.2		2012-07-10T01:57:36Z	
1.5.0		2012-09-17T09:07:11Z	
1.5.0-alpha.1		2012-03-23T08:40:02Z	
1.5.0-alpha.2		2012-03-31T15:13:01Z	
1.5.0-alpha.3		2012-04-09T05:30:34Z	
1.5.0-alpha.4		2012-04-19T00:38:02Z	
1.5.0-alpha.5		2012-04-24T20:30:35Z	
1.5.0-alpha.6		2012-05-01T18:17:01Z	
1.5.0-beta.1		2012-05-23T08:47:18Z	
1.5.0-beta.10		2012-08-14T05:08:45Z	
1.5.0-beta.11		2012-08-23T03:52:50Z	
1.5.0-beta.2		2012-06-12T18:07:06Z	
1.5.0-beta.3		2012-06-17T00:35:18Z	
1.5.0-beta.4		2012-06-20T01:51:13Z	
1.5.0-beta.5		2012-07-04T06:40:23Z	
1.5.0-beta.6		2012-07-10T20:59:44Z	
1.5.0-beta.7		2012-07-18T04:29:32Z	
1.5.0-beta.8		2012-07-24T19:15:23Z	
1.5.0-beta.9		2012-08-03T05:37:36Z	
1.5.0-rc.1		2012-09-09T20:21:55Z	
1.5.1		2012-09-27T18:59:06Z	
1.5.10		2013-04-10T22:20:48Z	
1.5.2		2012-10-11T10:40:23Z	
1.5.3		2012-11-14T04:23:35Z	
1.5.4		2012-12-11T02:45:13Z	
1.5.5		2013-01-14T06:33:42Z	
1.5.6		2013-02-02T19:42:23Z	
1.5.7		2013-02-05T10:03:44Z	
1.5.8		2013-02-26T05:43:08Z	
1.5.9		2013-03-15T11:32:00Z	
1.6.0		2013-04-27T15:46:35Z	
1.6.0-alpha.1		2013-02-02T20:37:40Z	
1.6.0-alpha.2		2013-02-05T02:40:01Z	
1.6.0-alpha.3		2013-02-26T09:28:25Z	
1.6.0-alpha.4		2013-03-04T17:32:47Z	
1.6.0-rc.1		2013-03-09T05:01:53Z	
1.6.0-rc.2		2013-03-26T04:09:42Z	
1.6.0-rc.3		2013-04-04T01:48:01Z	
1.6.0-rc.4		2013-04-10T20:31:19Z	
1.6.0-rc.5		2013-04-22T07:25:54Z	
