1.0-beta-9		2011-02-02T17:11:17Z	
1.0-beta-9a		2011-02-03T16:05:50Z	
1.0-beta-9b		2011-02-19T19:03:34Z	
1.0-beta-9c		2011-04-16T04:09:43Z	
1.0-beta-9d		2011-06-04T01:59:52Z	
1.0.0		2011-06-03T20:51:57Z	
1.1.0		2011-08-05T02:07:03Z	
1.1.1		2011-08-17T01:12:18Z	
1.2.0		2011-10-16T18:37:10Z	
1.2.1		2011-10-18T08:50:32Z	
1.2.2		2011-12-22T18:42:11Z	
1.3.0		2012-01-16T05:32:46Z	
1.3.0-rc-1		2011-12-22T21:11:50Z	
1.3.0-rc-2		2012-01-11T07:51:16Z	
1.3.1		2012-01-19T04:16:42Z	
1.3.2		2012-03-08T22:46:55Z	
1.4.0		2012-03-16T10:10:49Z	
1.4.0-rc.1		2012-02-05T02:14:10Z	
1.4.0-rc.2		2012-02-19T10:03:39Z	
1.4.0-rc.3		2012-02-27T12:36:24Z	
1.4.1		2012-06-21T05:22:45Z	
1.4.2		2012-07-10T01:59:40Z	
1.5.0		2012-09-17T08:29:53Z	
1.5.0-alpha.1		2012-03-23T08:41:29Z	
1.5.0-alpha.2		2012-03-31T15:13:53Z	
1.5.0-alpha.3		2012-04-09T05:31:30Z	
1.5.0-alpha.4		2012-04-19T00:38:59Z	
1.5.0-alpha.5		2012-04-24T20:31:51Z	
1.5.0-alpha.6		2012-05-01T18:18:35Z	
1.5.0-beta.1		2012-05-23T08:49:03Z	
1.5.0-beta.10		2012-08-14T04:55:33Z	
1.5.0-beta.11		2012-08-23T03:39:42Z	
1.5.0-beta.2		2012-06-12T18:09:10Z	
1.5.0-beta.3		2012-06-17T00:37:24Z	
1.5.0-beta.4		2012-06-20T01:52:53Z	
1.5.0-beta.5		2012-07-04T06:42:15Z	
1.5.0-beta.6		2012-07-10T21:02:15Z	
1.5.0-beta.7		2012-07-18T04:16:08Z	
1.5.0-beta.8		2012-07-24T19:00:11Z	
1.5.0-beta.9		2012-08-03T05:26:38Z	
1.5.0-rc.1		2012-09-09T20:04:31Z	
1.5.1		2012-09-27T18:49:19Z	
1.5.10		2013-04-10T22:09:43Z	
1.5.2		2012-10-11T10:22:44Z	
1.5.3		2012-11-14T04:14:34Z	
1.5.4		2012-12-11T02:28:08Z	
1.5.5		2013-01-14T06:14:55Z	
1.5.6		2013-02-02T19:31:00Z	
1.5.7		2013-02-05T09:51:26Z	
1.5.8		2013-02-26T05:25:18Z	
1.5.9		2013-03-15T10:59:44Z	
1.6.0		2013-04-27T15:47:32Z	
1.6.0-alpha.1		2013-02-02T20:27:25Z	
1.6.0-alpha.2		2013-02-05T02:14:18Z	
1.6.0-alpha.3		2013-02-26T09:13:25Z	
1.6.0-alpha.4		2013-03-04T17:19:04Z	
1.6.0-rc.1		2013-03-09T05:03:00Z	
1.6.0-rc.2		2013-03-26T04:10:24Z	
1.6.0-rc.3		2013-04-04T01:48:41Z	
1.6.0-rc.4		2013-04-10T20:32:09Z	
1.6.0-rc.5		2013-04-22T07:26:45Z	
