1.0-beta-9		2011-02-02T17:09:58Z	
1.0-beta-9a		2011-02-03T16:04:46Z	
1.0-beta-9b		2011-02-19T19:02:21Z	
1.0-beta-9c		2011-04-16T04:08:55Z	
1.0-beta-9d		2011-06-04T01:58:44Z	
1.0.0		2011-06-03T20:49:50Z	
1.1.0		2011-08-05T02:05:30Z	
1.1.1		2011-08-17T01:10:26Z	
1.2.0		2011-10-16T18:36:07Z	
1.2.1		2011-10-18T08:49:14Z	
1.2.2		2011-12-22T18:39:50Z	
1.3.0		2012-01-16T05:31:11Z	
1.3.0-rc-1		2011-12-22T21:08:36Z	
1.3.0-rc-2		2012-01-11T07:50:09Z	
1.3.1		2012-01-19T04:14:27Z	
1.3.2		2012-03-08T22:45:03Z	
1.4.0		2012-03-16T10:09:36Z	
1.4.0-rc.1		2012-02-05T02:12:52Z	
1.4.0-rc.2		2012-02-19T10:01:41Z	
1.4.0-rc.3		2012-02-27T12:34:10Z	
1.4.1		2012-06-21T05:19:41Z	
1.4.2		2012-07-10T01:56:50Z	
1.5.0		2012-09-17T08:28:25Z	
1.5.0-alpha.1		2012-03-23T08:39:38Z	
1.5.0-alpha.2		2012-03-31T15:12:42Z	
1.5.0-alpha.3		2012-04-09T05:30:05Z	
1.5.0-alpha.4		2012-04-19T00:37:43Z	
1.5.0-alpha.5		2012-04-24T20:30:09Z	
1.5.0-alpha.6		2012-05-01T18:16:27Z	
1.5.0-beta.1		2012-05-23T08:46:26Z	
1.5.0-beta.10		2012-08-14T04:54:16Z	
1.5.0-beta.11		2012-08-23T03:38:29Z	
1.5.0-beta.2		2012-06-12T18:06:17Z	
1.5.0-beta.3		2012-06-17T00:34:31Z	
1.5.0-beta.4		2012-06-20T01:50:38Z	
1.5.0-beta.5		2012-07-04T06:39:38Z	
1.5.0-beta.6		2012-07-10T20:58:56Z	
1.5.0-beta.7		2012-07-18T04:14:57Z	
1.5.0-beta.8		2012-07-24T18:58:52Z	
1.5.0-beta.9		2012-08-03T05:25:36Z	
1.5.0-rc.1		2012-09-09T20:02:26Z	
1.5.1		2012-09-27T18:48:43Z	
1.5.10		2013-04-10T22:08:50Z	
1.5.2		2012-10-11T10:21:38Z	
1.5.3		2012-11-14T04:13:57Z	
1.5.4		2012-12-11T02:26:51Z	
1.5.5		2013-01-14T06:13:32Z	
1.5.6		2013-02-02T19:30:16Z	
1.5.7		2013-02-05T09:50:33Z	
1.5.8		2013-02-26T05:24:18Z	
1.5.9		2013-03-15T10:57:03Z	
1.6.0		2013-04-27T15:46:01Z	
1.6.0-alpha.1		2013-02-02T20:26:39Z	
1.6.0-alpha.2		2013-02-05T02:13:02Z	
1.6.0-alpha.3		2013-02-26T09:12:25Z	
1.6.0-alpha.4		2013-03-04T17:17:29Z	
1.6.0-rc.1		2013-03-09T05:01:08Z	
1.6.0-rc.2		2013-03-26T04:09:16Z	
1.6.0-rc.3		2013-04-04T01:47:32Z	
1.6.0-rc.4		2013-04-10T20:30:47Z	
1.6.0-rc.5		2013-04-22T07:25:20Z	
