1.0.0		2011-06-03T20:47:12Z	
1.1.0		2011-08-05T02:04:05Z	
1.1.1		2011-08-17T01:08:52Z	
1.2.0		2011-10-16T18:35:09Z	
1.2.1		2011-10-18T08:48:12Z	
1.2.2		2011-12-22T18:37:42Z	
1.3.0		2012-01-16T05:30:05Z	
1.3.0-rc-1		2011-12-22T21:06:18Z	
1.3.0-rc-2		2012-01-11T07:49:20Z	
1.3.1		2012-01-19T04:12:48Z	
1.3.2		2012-03-08T22:43:47Z	
1.4.0		2012-03-16T10:08:44Z	
1.4.0-rc.1		2012-02-05T02:11:59Z	
1.4.0-rc.2		2012-02-19T10:00:20Z	
1.4.0-rc.3		2012-02-27T12:32:34Z	
1.4.1		2012-06-21T05:17:12Z	
1.4.2		2012-07-10T01:54:49Z	
1.5.0		2012-09-17T08:25:43Z	
1.5.0-alpha.1		2012-03-23T08:38:25Z	
1.5.0-alpha.2		2012-03-31T15:11:49Z	
1.5.0-alpha.3		2012-04-09T05:29:13Z	
1.5.0-alpha.4		2012-04-19T00:36:50Z	
1.5.0-alpha.5		2012-04-24T20:28:58Z	
1.5.0-alpha.6		2012-05-01T18:14:59Z	
1.5.0-beta.1		2012-05-23T08:44:18Z	
1.5.0-beta.10		2012-08-14T04:51:50Z	
1.5.0-beta.11		2012-08-23T03:36:10Z	
1.5.0-beta.2		2012-06-12T18:03:51Z	
1.5.0-beta.3		2012-06-17T00:32:27Z	
1.5.0-beta.4		2012-06-20T01:48:53Z	
1.5.0-beta.5		2012-07-04T06:37:35Z	
1.5.0-beta.6		2012-07-10T20:56:48Z	
1.5.0-beta.7		2012-07-18T04:13:03Z	
1.5.0-beta.8		2012-07-24T18:56:26Z	
1.5.0-beta.9		2012-08-03T05:23:38Z	
1.5.0-rc.1		2012-09-09T19:59:38Z	
1.5.1		2012-09-27T18:47:25Z	
1.5.10		2013-04-10T22:07:12Z	
1.5.2		2012-10-11T10:19:11Z	
1.5.3		2012-11-14T04:12:43Z	
1.5.4		2012-12-11T02:24:29Z	
1.5.5		2013-01-14T06:10:50Z	
1.5.6		2013-02-02T19:28:51Z	
1.5.7		2013-02-05T09:48:46Z	
1.5.8		2013-02-26T05:22:16Z	
1.5.9		2013-03-15T10:53:39Z	
1.6.0-alpha.1		2013-02-02T20:25:18Z	
1.6.0-alpha.2		2013-02-05T02:11:09Z	
1.6.0-alpha.3		2013-02-26T09:10:52Z	
1.6.0-alpha.4		2013-03-04T17:15:03Z	
1.6.0-rc.1		2013-03-09T04:59:08Z	
1.6.0-rc.2		2013-03-26T04:08:05Z	
1.6.0-rc.3		2013-04-04T01:46:17Z	
1.6.0-rc.4		2013-04-10T20:29:20Z	
1.6.0-rc.5		2013-04-22T07:23:50Z	
