1.2.0		2011-10-16T18:37:55Z	
1.2.1		2011-10-18T08:51:16Z	
1.2.2		2011-12-22T18:43:45Z	
1.3.0		2012-01-16T05:33:37Z	
1.3.0-rc-1		2011-12-22T21:13:43Z	
1.3.0-rc-2		2012-01-11T07:51:49Z	
1.3.1		2012-01-19T04:17:50Z	
1.3.2		2012-03-08T22:47:48Z	
1.4.0		2012-03-16T10:11:10Z	
1.4.0-rc.1		2012-02-05T02:14:49Z	
1.4.0-rc.2		2012-02-19T10:04:35Z	
1.4.0-rc.3		2012-02-27T12:37:44Z	
1.4.1		2012-06-21T05:23:32Z	
1.4.2		2012-07-10T02:00:32Z	
1.5.0		2012-09-17T08:31:24Z	
1.5.0-alpha.1		2012-03-23T08:42:19Z	
1.5.0-alpha.2		2012-03-31T15:14:14Z	
1.5.0-alpha.3		2012-04-09T05:31:49Z	
1.5.0-alpha.4		2012-04-19T00:39:20Z	
1.5.0-alpha.5		2012-04-24T20:32:17Z	
1.5.0-alpha.6		2012-05-01T18:19:17Z	
1.5.0-beta.1		2012-05-23T08:49:41Z	
1.5.0-beta.10		2012-08-14T04:56:51Z	
1.5.0-beta.11		2012-08-23T03:40:57Z	
1.5.0-beta.2		2012-06-12T18:09:57Z	
1.5.0-beta.3		2012-06-17T00:38:11Z	
1.5.0-beta.4		2012-06-20T01:53:29Z	
1.5.0-beta.5		2012-07-04T06:43:03Z	
1.5.0-beta.6		2012-07-10T21:03:05Z	
1.5.0-beta.7		2012-07-18T04:17:16Z	
1.5.0-beta.8		2012-07-24T19:02:37Z	
1.5.0-beta.9		2012-08-03T05:27:41Z	
1.5.0-rc.1		2012-09-09T20:05:55Z	
1.5.1		2012-09-27T18:49:56Z	
1.5.10		2013-04-10T22:10:34Z	
1.5.2		2012-10-11T10:24:00Z	
1.5.3		2012-11-14T04:15:10Z	
1.5.4		2012-12-11T02:29:30Z	
1.5.5		2013-01-14T06:16:28Z	
1.5.6		2013-02-02T19:31:45Z	
1.5.7		2013-02-05T09:52:21Z	
1.5.8		2013-02-26T05:26:26Z	
1.5.9		2013-03-15T11:02:17Z	
1.6.0		2013-04-27T15:48:06Z	
1.6.0-alpha.1		2013-02-02T20:28:14Z	
1.6.0-alpha.2		2013-02-05T02:15:47Z	
1.6.0-alpha.3		2013-02-26T09:14:30Z	
1.6.0-alpha.4		2013-03-04T17:20:50Z	
1.6.0-rc.1		2013-03-09T05:03:44Z	
1.6.0-rc.2		2013-03-26T04:10:53Z	
1.6.0-rc.3		2013-04-04T01:49:06Z	
1.6.0-rc.4		2013-04-10T20:32:42Z	
1.6.0-rc.5		2013-04-22T07:27:19Z	
