1.3.0		2012-01-16T05:31:25Z	
1.3.0-rc-1		2011-12-22T21:08:59Z	
1.3.0-rc-2		2012-01-11T07:50:18Z	
1.3.1		2012-01-19T04:14:43Z	
1.3.2		2012-03-08T22:45:17Z	
1.4.0		2012-03-16T10:09:45Z	
1.4.0-rc.1		2012-02-05T02:13:02Z	
1.4.0-rc.2		2012-02-19T10:02:00Z	
1.4.0-rc.3		2012-02-27T12:34:28Z	
1.4.1		2012-06-21T05:20:02Z	
1.4.2		2012-07-10T01:57:13Z	
1.5.0		2012-09-17T09:06:29Z	
1.5.0-alpha.1		2012-03-23T08:39:50Z	
1.5.0-alpha.2		2012-03-31T15:12:50Z	
1.5.0-alpha.3		2012-04-09T05:30:16Z	
1.5.0-alpha.4		2012-04-19T00:37:53Z	
1.5.0-alpha.5		2012-04-24T20:30:23Z	
1.5.0-alpha.6		2012-05-01T18:16:46Z	
1.5.0-beta.1		2012-05-23T08:46:49Z	
1.5.0-beta.10		2012-08-14T05:08:20Z	
1.5.0-beta.11		2012-08-23T03:52:25Z	
1.5.0-beta.2		2012-06-12T18:06:40Z	
1.5.0-beta.3		2012-06-17T00:34:54Z	
1.5.0-beta.4		2012-06-20T01:50:56Z	
1.5.0-beta.5		2012-07-04T06:40:01Z	
1.5.0-beta.6		2012-07-10T20:59:19Z	
1.5.0-beta.7		2012-07-18T04:29:10Z	
1.5.0-beta.8		2012-07-24T19:14:58Z	
1.5.0-beta.9		2012-08-03T05:37:17Z	
1.5.0-rc.1		2012-09-09T20:21:34Z	
1.5.1		2012-09-27T18:58:54Z	
1.5.10		2013-04-10T22:20:31Z	
1.5.2		2012-10-11T10:39:50Z	
1.5.3		2012-11-14T04:23:19Z	
1.5.4		2012-12-11T02:44:47Z	
1.5.5		2013-01-14T06:33:17Z	
1.5.6		2013-02-02T19:42:04Z	
1.5.7		2013-02-05T10:03:26Z	
1.5.8		2013-02-26T05:42:43Z	
1.5.9		2013-03-15T11:31:29Z	
1.6.0		2013-04-27T15:46:17Z	
1.6.0-alpha.1		2013-02-02T20:37:24Z	
1.6.0-alpha.2		2013-02-05T02:39:37Z	
1.6.0-alpha.3		2013-02-26T09:28:04Z	
1.6.0-alpha.4		2013-03-04T17:32:29Z	
1.6.0-rc.1		2013-03-09T05:01:30Z	
1.6.0-rc.2		2013-03-26T04:09:29Z	
1.6.0-rc.3		2013-04-04T01:47:47Z	
1.6.0-rc.4		2013-04-10T20:31:03Z	
1.6.0-rc.5		2013-04-22T07:25:36Z	
