1.0-beta-9		2011-02-02T17:05:27Z	
1.0-beta-9a		2011-02-03T16:00:42Z	
1.0-beta-9b		2011-02-19T18:57:40Z	
1.0-beta-9c		2011-04-16T04:05:47Z	
1.0-beta-9d		2011-06-04T01:54:31Z	
1.0.0		2011-06-03T20:42:50Z	
1.1.0		2011-08-05T02:01:33Z	
1.1.1		2011-08-17T01:06:07Z	
1.2.0		2011-10-16T18:33:33Z	
1.2.1		2011-10-18T08:46:21Z	
1.2.2		2011-12-22T18:34:21Z	
1.3.0		2012-01-16T05:28:09Z	
1.3.0-rc-1		2011-12-22T21:02:38Z	
1.3.0-rc-2		2012-01-11T07:48:00Z	
1.3.1		2012-01-19T04:10:06Z	
1.3.2		2012-03-08T22:41:26Z	
1.4.0		2012-03-16T10:07:20Z	
1.4.0-rc.1		2012-02-05T02:10:26Z	
1.4.0-rc.2		2012-02-19T09:58:03Z	
1.4.0-rc.3		2012-02-27T12:29:59Z	
1.4.1		2012-06-21T05:14:12Z	
1.4.2		2012-07-10T01:51:15Z	
1.5.0		2012-09-17T09:03:17Z	
1.5.0-alpha.1		2012-03-23T08:36:08Z	
1.5.0-alpha.2		2012-03-31T15:10:19Z	
1.5.0-alpha.3		2012-04-09T05:27:46Z	
1.5.0-alpha.4		2012-04-19T00:35:23Z	
1.5.0-alpha.5		2012-04-24T20:26:56Z	
1.5.0-alpha.6		2012-05-01T18:12:27Z	
1.5.0-beta.1		2012-05-23T08:39:07Z	
1.5.0-beta.10		2012-08-14T05:06:17Z	
1.5.0-beta.11		2012-08-23T03:50:23Z	
1.5.0-beta.2		2012-06-12T17:59:08Z	
1.5.0-beta.3		2012-06-17T00:28:54Z	
1.5.0-beta.4		2012-06-20T01:46:10Z	
1.5.0-beta.5		2012-07-04T06:34:14Z	
1.5.0-beta.6		2012-07-10T20:53:17Z	
1.5.0-beta.7		2012-07-18T04:26:36Z	
1.5.0-beta.8		2012-07-24T19:12:53Z	
1.5.0-beta.9		2012-08-03T05:35:30Z	
1.5.0-rc.1		2012-09-09T20:19:47Z	
1.5.1		2012-09-27T18:56:53Z	
1.5.10		2013-04-10T22:20:14Z	
1.5.2		2012-10-11T10:36:47Z	
1.5.3		2012-11-14T04:22:18Z	
1.5.4		2012-12-11T02:44:22Z	
1.5.5		2013-01-14T06:32:52Z	
1.5.6		2013-02-02T19:41:46Z	
1.5.7		2013-02-05T10:03:08Z	
1.5.8		2013-02-26T05:42:13Z	
1.5.9		2013-03-15T11:30:53Z	
