1.2.0		2011-10-16T18:32:21Z	
1.2.1		2011-10-18T08:44:52Z	
1.2.2		2011-12-22T18:31:42Z	
1.3.0		2012-01-16T05:26:51Z	
1.3.0-rc-1		2011-12-22T20:59:49Z	
1.3.0-rc-2		2012-01-11T07:47:04Z	
1.3.1		2012-01-19T04:08:21Z	
1.3.2		2012-03-08T22:39:36Z	
1.4.0		2012-03-16T10:06:20Z	
1.4.0-rc.1		2012-02-05T02:09:25Z	
1.4.0-rc.2		2012-02-19T09:56:26Z	
1.4.0-rc.3		2012-02-27T12:28:09Z	
1.4.1		2012-06-21T05:11:51Z	
1.4.2		2012-07-10T01:48:50Z	
1.5.0		2012-09-17T07:59:12Z	
1.5.0-alpha.1		2012-03-23T08:30:43Z	
1.5.0-alpha.2		2012-03-31T15:06:50Z	
1.5.0-alpha.3		2012-04-09T05:24:11Z	
1.5.0-alpha.4		2012-04-19T00:31:29Z	
1.5.0-alpha.5		2012-04-24T20:20:14Z	
1.5.0-alpha.6		2012-05-01T18:04:38Z	
1.5.0-beta.1		2012-05-23T08:15:21Z	
1.5.0-beta.10		2012-08-14T04:38:54Z	
1.5.0-beta.11		2012-08-23T03:23:28Z	
1.5.0-beta.2		2012-06-12T17:46:33Z	
1.5.0-beta.3		2012-06-17T00:14:06Z	
1.5.0-beta.4		2012-06-20T01:36:01Z	
1.5.0-beta.5		2012-07-04T06:21:18Z	
1.5.0-beta.6		2012-07-10T20:38:24Z	
1.5.0-beta.7		2012-07-18T04:02:51Z	
1.5.0-beta.8		2012-07-24T18:42:47Z	
1.5.0-beta.9		2012-08-03T05:13:20Z	
1.5.0-rc.1		2012-09-09T19:46:50Z	
1.5.1		2012-09-27T18:40:36Z	
1.5.10		2013-04-10T21:58:45Z	
1.5.2		2012-10-11T10:03:05Z	
1.5.3		2012-11-14T04:07:04Z	
1.5.4		2012-12-11T02:12:39Z	
1.5.5		2013-01-14T05:57:03Z	
1.5.6		2013-02-02T19:21:46Z	
1.5.7		2013-02-05T09:39:33Z	
1.5.8		2013-02-26T05:13:20Z	
1.5.9		2013-03-15T10:32:46Z	
1.6.0		2013-04-27T15:42:51Z	
1.6.0-alpha.1		2013-02-02T20:18:29Z	
1.6.0-alpha.2		2013-02-05T01:58:23Z	
1.6.0-alpha.3		2013-02-26T08:59:18Z	
1.6.0-alpha.4		2013-03-04T17:03:25Z	
1.6.0-rc.1		2013-03-09T04:56:18Z	
1.6.0-rc.2		2013-03-26T04:06:11Z	
1.6.0-rc.3		2013-04-04T01:44:33Z	
1.6.0-rc.4		2013-04-10T20:27:17Z	
1.6.0-rc.5		2013-04-22T07:21:42Z	
